# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.47061037374	4957472.22622817	456	-1015270.59833043	2260607332.38297	207936	-462963392.838675	1030836944832.53	456	-1015270.59833043	2260607332.38297	207936	-462963392.838675	1030836944832.53	94818816	-211111307134.872	470061646820775	207936	-462963392.838675	1030836944832.53	94818816	-211111307134.872	470061646820775	43237380096	-96266756055504.8	2.1434811096136e+17	
457	1	-2235.97454267008	4999883.04915605	457	-1021840.36600023	2284946552.75636	208849	-466981047.261101	1044220575035.08	457	-1021840.36600023	2284946552.75636	208849	-466981047.261101	1044220575035.08	95443992.8977195	-213410338600.846	477208802773935	208849	-466981047.261101	1044220575035.08	95443992.8977195	-213410338600.846	477208802773935	43617904742.5895	-97528524737718.8	2.18084422832128e+17	
458	1	-2245.43907453609	5042296.17261534	458	-1028411.09613753	2309371645.91968	209764	-471012282.032543	1057692214356.99	458	-1028411.09613753	2309371645.91968	209764	-471012282.032543	1057692214356.99	96071912	-215723625169.74	484423034209690	209764	-471012282.032543	1057692214356.99	96071912	-215723625169.74	484423034209690	44000935809.315	-98801420311051.1	2.21865749683575e+17	
459	1	-2254.88648160095	5084812.78811793	459	-1034992.89505484	2333929069.93188	210681	-475061738.830521	1071273443174.03	459	-1034992.89505484	2333929069.93188	210681	-475061738.830521	1071273443174.03	96702579.1163332	-218053338128.206	491714510429948	210681	-475061738.830521	1071273443174.03	96702579.1163332	-218053338128.206	491714510429948	44386483726.7151	-100086482237377	2.25696960225431e+17	
460	1	-2264.42779560793	5127934.25047643	460	-1041636.78597965	2358849755.21781	211600	-479152921.550638	1085070887426.23	460	-1041636.78597965	2358849755.21781	211600	-479152921.550638	1085070887426.23	97336000	-220410343895.016	499132608217597	211600	-479152921.550638	1085070887426.23	97336000	-220410343895.016	499132608217597	44774559869.0107	-101388758204884	2.29600999716044e+17	
461	1	-2273.87608347319	5170812.78357167	461	-1048256.87448114	2383744693.03538	212521	-483246419.136028	1098906304015	461	-1048256.87448114	2383744693.03538	212521	-483246419.136028	1098906304015	97972180.8708278	-222776599111.853	506595805901583	212521	-483246419.136028	1098906304015	97972180.8708278	-222776599111.853	506595805901583	45165175407.1113	-102700012239738	2.33540666451215e+17	
462	1	-2283.52741330244	5214795.39150223	462	-1054989.66494573	2409235471.48331	213444	-487405225.204808	1113066787631.13	462	-1054989.66494573	2409235471.48331	213444	-487405225.204808	1113066787631.13	98611128	-225181214081.663	514236855801505	213444	-487405225.204808	1113066787631.13	98611128	-225181214081.663	514236855801505	45558341140.6942	-104033720892484	2.37577427372434e+17	
463	1	-2293.12827607363	5258734.51093554	463	-1061718.39182209	2434794079.32685	214369	-491575615.41509	1127309658452.13	463	-1061718.39182209	2434794079.32685	214369	-491575615.41509	1127309658452.13	99252847.1386506	-227599509926.315	521944371782361	214369	-491575615.41509	1127309658452.13	99252847.1386506	-227599509926.315	521944371782361	45954068106.619	-105378573112020	2.41660244132896e+17	
464	1	-2302.74183607263	5302916.16961609	464	-1068472.2119377	2460553099.14798	215296	-495771106.339093	1141696639765.69	464	-1068472.2119377	2460553099.14798	215296	-495771106.339093	1141696639765.69	99897344	-230037793341.339	529747240688634	215296	-495771106.339093	1141696639765.69	99897344	-230037793341.339	529747240688634	46352367616	-106737536110860	2.4580271973009e+17	
465	1	-2312.30713599254	5347061.58633399	465	-1075222.81823653	2486383636.85822	216225	-499978610.48337	1156168391855.11	465	-1075222.81823653	2486383636.85822	216225	-499978610.48337	1156168391855.11	100544624.851921	-232490053888.743	537618302049354	216225	-499978610.48337	1156168391855.11	100544624.851921	-232490053888.743	537618302049354	46753250686.7178	-108107875041165	2.49992510377725e+17	
