# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.46657793653	4957459.91374785	456	-1015268.75953906	2260601720.66902	207936	-462962554.34981	1030834384578.94	456	-1015268.75953906	2260601720.66902	207936	-462962554.34981	1030834384578.94	94818816	-211110924783.513	470060479388400	207936	-462962554.34981	1030834384578.94	94818816	-211110924783.513	470060479388400	43237380096	-96266581701428.2	2.14347578596621e+17	
457	1	-2236.00698722347	5000031.82710031	457	-1021855.19316113	2285014544.61665	208849	-466987823.274635	1044251647034.15	457	-1021855.19316113	2285014544.61665	208849	-466987823.274635	1044251647034.15	95443993	-213413435235.917	477223002726152	208849	-466987823.274635	1044251647034.15	95443993	-213413435235.917	477223002726152	43617904810.3521	-97529939903805.7	2.18090912232506e+17	
458	1	-2245.70306026601	5043486.65436158	458	-1028532.00160183	2309916887.20935	209764	-471067656.733639	1057941934601	458	-1028532.00160183	2309916887.20935	209764	-471067656.733639	1057941934601	96071912	-215748986784.53	484537406024710	209764	-471067656.733639	1057941934601	96071912	-215748986784.53	484537406024710	44000935683.4454	-98813035939340	2.21918131959472e+17	
459	1	-2254.98867506469	5085276.8570959	459	-1035039.80185469	2334142077.77997	210681	-475083269.051303	1071371213568.46	459	-1035039.80185469	2334142077.77997	210681	-475083269.051303	1071371213568.46	96702579	-218063220492.277	491759387006739	210681	-475083269.051303	1071371213568.46	96702579	-218063220492.277	491759387006739	44386483763.1225	-100091018203158	2.25717558640169e+17	
460	1	-2264.47898698171	5128165.89750223	460	-1041660.33401158	2358956312.85103	211600	-479163753.645329	1085119903907.35	460	-1041660.33401158	2358956312.85103	211600	-479163753.645329	1085119903907.35	97336000	-220415326676.679	499155155800038	211600	-479163753.645329	1085119903907.35	97336000	-220415326676.679	499155155800038	44774560000	-101391050271624	2.29611371670083e+17	
461	1	-2274.05428513643	5171626.38436465	461	-1048339.02544789	2384119762.82691	212521	-483284290.731478	1099079210843.87	461	-1048339.02544789	2384119762.82691	212521	-483284290.731478	1099079210843.87	97972181	-222794058031.779	506675516203997	212521	-483284290.731478	1099079210843.87	97972181	-222794058031.779	506675516203997	45165175434.0282	-102708060751245	2.33577412962182e+17	
462	1	-2283.71455692842	5215650.9383066	462	-1055076.12530093	2409630734.00005	213444	-487445169.88903	1113249398919.13	462	-1055076.12530093	2409630734.00005	213444	-487445169.88903	1113249398919.13	98611128	-225199668488.534	514321222285406	213444	-487445169.88903	1113249398919.13	98611128	-225199668488.534	514321222285406	45558341123.3676	-104042246841344	2.37616404703802e+17	
463	1	-2293.15613242879	5258864.76098901	463	-1061731.28931453	2434854384.72508	214369	-491581586.952628	1127337579941.58	463	-1061731.28931453	2434854384.72508	214369	-491581586.952628	1127337579941.58	99252847	-227602274760.446	521957299496197	214369	-491581586.952628	1127337579941.58	99252847	-227602274760.446	521957299496197	45954068170.4736	-105379853211334	2.4166622967706e+17	
464	1	-2302.73707664706	5302890.52326492	464	-1068470.00356424	2460541202.79492	215296	-495770081.653806	1141691117868.96	464	-1068470.00356424	2460541202.79492	215296	-495770081.653806	1141691117868.96	99897344	-230037317887.366	529744678793156	215296	-495770081.653806	1141691117868.96	99897344	-230037317887.366	529744678793156	46352367616	-106737315499848	2.45801530956646e+17	
465	1	-2312.17883415435	5346463.68636251	465	-1075163.15788177	2486105613.75335	216225	-499950868.415025	1156039110566.55	465	-1075163.15788177	2486105613.75335	216225	-499950868.415025	1156039110566.55	100544625	-232477153810.781	537558186434540	216225	-499950868.415025	1156039110566.55	100544625	-232477153810.781	537558186434540	46753250635.0553	-108101876530723	2.49964556696436e+17	
466	1	-2321.88112335819	5391427.16196769	466	-1081996.60348492	2512405056.95222	217156	-504210417.223971	1170780756807.56	466	-1081996.60348492	2512405056.95222	217156	-504210417.223971	1170780756807.56	101194696	-234962054422.853	545583832658249	217156	-504210417.223971	1170780756807.56	101194696	-234962054422.853	545583832658249	47156728323.2461	-109492317361419	2.54242066028662e+17	
467	1	-2331.68241591228	5437037.26900174	467	-1088895.68823103	2539096404.95838	218089	-508514286.403892	1185758020919.91	467	-1088895.68823103	2539096404.95838	218089	-508514286.403892	1185758020919.91	101847563	-237476171750.297	553748995754979	218089	-508514286.403892	1185758020919.91	101847563	-237476171750.297	553748995754979	47562811913.78	-110901372207125	2.58600781036575e+17	
468	1	-2341.49003681234	5482870.52521659	468	-1095817.33722817	2565983405.67329	219024	-512842513.822785	1200880233893.89	468	-1095817.33722817	2565983405.67329	219024	-512842513.822785	1200880233893.89	102503232	-240010296468.952	562011949479714	219024	-512842513.822785	1200880233893.89	102503232	-240010296468.952	562011949479714	47971512576	-112324818749145	2.63021592356672e+17	
469	1	-2351.15539489129	5528222.42871881	469	-1102691.88020402	2592736318.75817	219961	-517162491.815684	1215993333609.51	469	-1102691.88020402	2592736318.75817	219961	-517162491.815684	1215993333609.51	103161709	-242549208660.337	570300873502200	219961	-517162491.815684	1215993333609.51	103161709	-242549208660.337	570300873502200	48382841519.7532	-113755578862934	2.67471109647794e+17	
470	1	-2360.68745149359	5573136.91139334	470	-1109523.10220199	2619374348.89513	220900	-521475858.034933	1231105943763.93	470	-1109523.10220199	2619374348.89513	220900	-521475858.034933	1231105943763.93	103823000	-245093653276.844	578619793580955	220900	-521475858.034933	1231105943763.93	103823000	-245093653276.844	578619793580955	48796809987.1654	-115194017040338	2.7195130296745e+17	
471	1	-2370.44702475766	5619314.30821468	471	-1116480.54866086	2646697039.65034	221841	-525862338.419264	1246594305452.97	471	-1116480.54866086	2646697039.65034	221841	-525862338.419264	1246594305452.97	104487111	-247681161395.118	587145917832248	221841	-525862338.419264	1246594305452.97	104487111	-247681161395.118	587145917832248	49213429285.3843	-116657827022851	2.76545727331406e+17	
472	1	-2380.09301749541	5665129.03065905	472	-1123403.90425783	2673940902.47107	222784	-530246642.809698	1262100105920.25	472	-1123403.90425783	2673940902.47107	222784	-530246642.809698	1262100105920.25	105154048	-250276415406.177	595711250025855	222784	-530246642.809698	1262100105920.25	105154048	-250276415406.177	595711250025855	49632710656	-118130468071670	2.8117571000561e+17	
473	1	-2389.67768561265	5710850.01030128	473	-1130317.54529479	2701232054.36777	223729	-534640198.924433	1277682761941.8	473	-1130317.54529479	2701232054.36777	223729	-534640198.924433	1277682761941.8	105823817	-252884814084.3	604343946390992	223729	-534640198.924433	1277682761941.8	105823817	-252884814084.3	604343946390992	50054665459.8065	-119614517064431	2.85854686639579e+17	
474	1	-2399.59179505958	5758336.51850585	474	-1137406.51085824	2729451509.20984	224676	-539130686.146807	1293760015589.87	474	-1137406.51085824	2729451509.20984	224676	-539130686.146807	1293760015589.87	106496424	-255547945235.89	613242247398353	224676	-539130686.146807	1293760015589.87	106496424	-255547945235.89	613242247398353	50479304963.0347	-121129726042212	2.90676825259686e+17	
475	1	-2409.35578129741	5805295.73830544	475	-1144443.99611627	2757515475.95854	225625	-543610898.155229	1309819850964.72	475	-1144443.99611627	2757515475.95854	225625	-543610898.155229	1309819850964.72	107171875	-258215176621.741	622164429211637	225625	-543610898.155229	1309819850964.72	107171875	-258215176621.741	622164429211637	50906640636.9903	-122652208896304	2.95528103876024e+17	
476	1	-2419.22785896938	5852961.85052784	476	-1151552.46086942	2786009841.14323	226576	-548138971.373846	1326140684248.91	476	-1151552.46086942	2786009841.14323	226576	-548138971.373846	1326140684248.91	107850176	-260914150374.282	631242965669686	226576	-548138971.373846	1326140684248.91	107850176	-260914150374.282	631242965669686	51336683776	-124195135577983	3.00471651676783e+17	
477	1	-2428.85254612778	5899624.90421253	477	-1158562.66450295	2814121079.07202	227529	-552634390.967909	1342335754866	477	-1158562.66450295	2814121079.07202	227529	-552634390.967909	1342335754866	108531333	-263606604492.494	640294155047066	227529	-552634390.967909	1342335754866	108531333	-263606604492.494	640294155047066	51769445849.73	-125740350343286	3.05420311954887e+17	
478	1	-2438.76274739332	5947866.03594285	478	-1165728.59325401	2843079965.77014	228484	-557218267.575415	1358992223397.57	478	-1165728.59325401	2843079965.77014	228484	-557218267.575415	1358992223397.57	109215352	-266350331902.187	649598282799103	228484	-557218267.575415	1358992223397.57	109215352	-266350331902.187	649598282799103	52204938242.8694	-127315458648790	3.10507979156507e+17	
479	1	-2448.86253500842	5997242.32607805	479	-1173005.15426903	2872679074.77255	229441	-561869468.894866	1376013276533.71	479	-1173005.15426903	2872679074.77255	229441	-561869468.894866	1376013276533.71	109902239	-269135475600.003	659110359471289	229441	-561869468.894866	1376013276533.71	109902239	-269135475600.003	659110359471289	52643172480.0111	-128915892812397	3.15713862179668e+17	
