# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.33752700171	4956882.77666288	456	-1015209.91231278	2260338544.79382	207936	-462935720.014628	1030714377057.06	456	-1015209.91231278	2260338544.79382	207936	-462935720.014628	1030714377057.06	94818816	-211098688327.418	470005756010763	207936	-462935720.014628	1030714377057.06	94818816	-211098688327.418	470005756010763	43237380096	-96261001878167.6	2.1432262471618e+17	
457	1	-2235.8883219476	4999499.43182763	457	-1021800.96313005	2284771239.92049	208849	-466963040.149241	1044140456843.39	457	-1021800.96313005	2284771239.92049	208849	-466963040.149241	1044140456843.39	95443993	-213402109345.427	477172188759213	208849	-466963040.149241	1044140456843.39	95443993	-213402109345.427	477172188759213	43617904839.5133	-97524763970153.5	2.18067690258754e+17	
458	1	-2245.38494902866	5042052.88408957	458	-1028386.30665513	2309260220.81146	209764	-471000928.448048	1057641181328.78	458	-1028386.30665513	2309260220.81146	209764	-471000928.448048	1057641181328.78	96071912	-215718425236.315	484399661001018	209764	-471000928.448048	1057641181328.78	96071912	-215718425236.315	484399661001018	44000935681.0686	-98799038740204.4	2.21855044752966e+17	
459	1	-2254.77024308779	5084288.12700764	459	-1034939.54157729	2333688250.80165	210681	-475037249.582414	1071162906724.18	459	-1034939.54157729	2333688250.80165	210681	-475037249.582414	1071162906724.18	96702579	-218042097555.181	491663774305484	210681	-475037249.582414	1071162906724.18	96702579	-218042097555.181	491663774305484	44386483727.9604	-100081322803591	2.25673672404166e+17	
460	1	-2264.36842256159	5127663.1536467	460	-1041609.47437833	2358725052.04509	211600	-479140358.214032	1085013523396.6	460	-1041609.47437833	2358725052.04509	211600	-479140358.214032	1085013523396.6	97336000	-220404564779.477	499106220743613	211600	-479140358.214032	1085013523396.6	97336000	-220404564779.477	499106220743613	44774560000	-101386099801309	2.29588861513204e+17	
461	1	-2273.89234750819	5170885.56349359	461	-1048264.37220127	2383778244.24681	212521	-483249875.584532	1098921770867.08	461	-1048264.37220127	2383778244.24681	212521	-483249875.584532	1098921770867.08	97972181	-222778192644.677	506602936416516	212521	-483249875.584532	1098921770867.08	97972181	-222778192644.677	506602936416516	45165175488.2422	-102700746807442	2.33543953650225e+17	
462	1	-2283.62880319754	5215257.14609571	462	-1055036.50707726	2409448803.09906	213444	-487426866.269695	1113165346133.6	462	-1055036.50707726	2409448803.09906	213444	-487426866.269695	1113165346133.6	98611128	-225191212215.254	514282389939115	213444	-487426866.269695	1113165346133.6	98611128	-225191212215.254	514282389939115	45558341121.0384	-104038340045934	2.37598464180155e+17	
463	1	-2293.20249648206	5259073.80397235	463	-1061752.75587119	2434951171.61153	214369	-491591525.968146	1127382392123.17	463	-1061752.75587119	2434951171.61153	214369	-491591525.968146	1127382392123.17	99252847	-227606876516.381	521978047603089	214369	-491591525.968146	1127382392123.17	99252847	-227606876516.381	521978047603089	45954068207.4771	-105381983825285	2.41675836051757e+17	
464	1	-2302.76952933174	5303041.60806698	464	-1068485.06160993	2460611306.14308	215296	-495777068.587007	1141723645888.2	464	-1068485.06160993	2460611306.14308	215296	-495777068.587007	1141723645888.2	99897344	-230040559824.371	529759771785619	215296	-495777068.587007	1141723645888.2	99897344	-230040559824.371	529759771785619	46352367616	-106738819758577	2.45808534110551e+17	
465	1	-2312.26147485479	5346847.73436003	465	-1075201.58580748	2486284196.10735	216225	-499968737.401302	1156122151353.29	465	-1075201.58580748	2486284196.10735	216225	-499968737.401302	1156122151353.29	100544625	-232485462886.171	537596800276661	216225	-499968737.401302	1156122151353.29	100544625	-232485462886.171	537596800276661	46753250609.4004	-108105740237756	2.49982512172638e+17	
