# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.36410293248	4957001.16377491	456	-1015222.03093721	2260392528.66374	207936	-462941246.107369	1030738993971.83	456	-1015222.03093721	2260392528.66374	207936	-462941246.107369	1030738993971.83	94818816	-211101208225.75	470016981352384	207936	-462941246.107369	1030738993971.83	94818816	-211101208225.75	470016981352384	43237380096	-96262150952069.4	2.14327743459196e+17	
457	1	-2235.91520472284	4999619.79721813	457	-1021813.24855834	2284826247.09354	208849	-466968654.590876	1044165595004.58	457	-1021813.24855834	2284826247.09354	208849	-466968654.590876	1044165595004.58	95443993	-213404675143.842	477183676886751	208849	-466968654.590876	1044165595004.58	95443993	-213404675143.842	477183676886751	43617904807.3807	-97525936539698	2.18072940343059e+17	
458	1	-2245.42383580647	5042228.34594395	458	-1028404.11679936	2309340582.46285	209764	-471009085.494108	1057677986925.33	458	-1028404.11679936	2309340582.46285	209764	-471009085.494108	1057677986925.33	96071912	-215722161165.148	484416517948274	209764	-471009085.494108	1057677986925.33	96071912	-215722161165.148	484416517948274	44000935730.2998	-98800749793691.6	2.21862765224849e+17	
459	1	-2254.81175807129	5084477.24337623	459	-1034958.59695472	2333775055.3662	210681	-475045996.001661	1071202749889.02	459	-1034958.59695472	2333775055.3662	210681	-475045996.001661	1071202749889.02	96702579	-218046112167.295	491682062428686	210681	-475045996.001661	1071202749889.02	96702579	-218046112167.295	491682062428686	44386483724.0381	-100083165513625	2.25682066610353e+17	
460	1	-2264.41187809274	5127861.29130113	460	-1041629.46392266	2358816195.30074	211600	-479149553.404423	1085055449358.52	460	-1041629.46392266	2358816195.30074	211600	-479149553.404423	1085055449358.52	97336000	-220408794569.718	499125506721539	211600	-479149553.404423	1085055449358.52	97336000	-220408794569.718	499125506721539	44774559948.098	-101388045504044	2.29597733011846e+17	
461	1	-2273.89772789748	5170909.56501719	461	-1048266.85256074	2383789308.84752	212521	-483251019.030222	1098926871628.45	461	-1048266.85256074	2383789308.84752	212521	-483251019.030222	1098926871628.45	97972181	-222778719761.488	506605287880940	212521	-483251019.030222	1098926871628.45	97972181	-222778719761.488	506605287880940	45165175449.5758	-102700989814592	2.33545037665077e+17	
462	1	-2283.57491275111	5215010.85981362	462	-1055011.60969101	2409335018.87284	213444	-487415363.677249	1113112777712.81	462	-1055011.60969101	2409335018.87284	213444	-487415363.677249	1113112777712.81	98611128	-225185898016.702	514258103346233	213444	-487415363.677249	1113112777712.81	98611128	-225185898016.702	514258103346233	45558341120.7828	-104035884886008	2.37587243767872e+17	
463	1	-2293.19474417123	5259038.50798499	463	-1061749.16655128	2434934829.50921	214369	-491589864.113399	1127374825663.41	463	-1061749.16655128	2434934829.50921	214369	-491589864.113399	1127374825663.41	99252847	-227606107075.381	521974544328754	214369	-491589864.113399	1127374825663.41	99252847	-227606107075.381	521974544328754	45954068155.6265	-105381627582637	2.41674214037284e+17	
464	1	-2302.74717368255	5302939.62576191	464	-1068474.6885887	2460563985.69983	215296	-495772255.505157	1141701689453.28	464	-1068474.6885887	2460563985.69983	215296	-495772255.505157	1141701689453.28	99897344	-230038326554.393	529749584031748	215296	-495772255.505157	1141701689453.28	99897344	-230038326554.393	529749584031748	46352367616	-106737783521726	2.45803806987532e+17	
465	1	-2312.20912181446	5346606.72821663	465	-1075177.24164373	2486172128.29183	216225	-499957417.364536	1156070039832.32	465	-1075177.24164373	2486172128.29183	216225	-499957417.364536	1156070039832.32	100544625	-232480199075.998	537572568362495	216225	-499957417.364536	1156070039832.32	100544625	-232480199075.998	537572568362495	46753250654.0567	-108103292561416	2.49971244344713e+17	
466	1	-2321.78592188304	5390987.07121811	466	-1081952.2395975	2512199973.59531	217156	-504189743.652433	1170685188339.68	466	-1081952.2395975	2512199973.59531	217156	-504189743.652433	1170685188339.68	101194696	-234952420544.904	545539297837367	217156	-504189743.652433	1170685188339.68	101194696	-234952420544.904	545539297837367	47156728320.7721	-109487827966984	2.54221312758943e+17	
467	1	-2331.53749363204	5436363.28457966	467	-1088828.00952616	2538781654.4946	218089	-508482680.447781	1185611032552.2	467	-1088828.00952616	2538781654.4946	218089	-508482680.447781	1185611032552.2	101847563	-237461411776.183	553680352098672	218089	-508482680.447781	1185611032552.2	101847563	-237461411776.183	553680352098672	47562811906.3147	-110894479294988	2.58568724473387e+17	
468	1	-2341.34731582935	5482204.07116329	468	-1095750.54380814	2565671504.16954	219024	-512811254.502208	1200734264479.26	468	-1095750.54380814	2565671504.16954	219024	-512811254.502208	1200734264479.26	102503232	-239995667109.636	561943635703774	219024	-512811254.502208	1200734264479.26	102503232	-239995667109.636	561943635703774	47971512516.0579	-112317972219613	2.62989621541982e+17	
469	1	-2350.99861276803	5527492.51734307	469	-1102618.3493882	2592393990.05798	219961	-517128005.864022	1215832781752.03	469	-1102618.3493882	2592393990.05798	219961	-517128005.864022	1215832781752.03	103161709	-242533034749.328	570225574462456	219961	-517128005.864022	1215832781752.03	103161709	-242533034749.328	570225574462456	48382841501.4296	-113747993292626	2.67435794413922e+17	
470	1	-2360.65486270278	5572987.66399211	470	-1109507.78547031	2619304202.31427	220900	-521468659.171044	1231072974911.63	470	-1109507.78547031	2619304202.31427	220900	-521468659.171044	1231072974911.63	103823000	-245090269818.353	578604298216372	220900	-521468659.171044	1231072974911.63	103823000	-245090269818.353	578604298216372	48796810047.3798	-115192426814587	2.71944020185559e+17	
471	1	-2370.40575813739	5619120.01431569	471	-1116461.11208271	2646605527.12257	221841	-525853183.791895	1246551202951.16	471	-1116461.11208271	2646605527.12257	221841	-525853183.791895	1246551202951.16	104487111	-247676849562.518	587125616675903	221841	-525853183.791895	1246551202951.16	104487111	-247676849562.518	587125616675903	49213429256.9874	-116655796146575	2.76536165434378e+17	
472	1	-2380.08862613387	5665113.43079856	472	-1123401.83153518	2673933541.61389	222784	-530245664.484607	1262096630620.5	472	-1123401.83153518	2673933541.61389	222784	-530245664.484607	1262096630620.5	105154048	-250275953637.196	595709609582797	222784	-530245664.484607	1262096630620.5	105154048	-250275953637.196	595709609582797	49632710656	-118130250115981	2.81174935755361e+17	
473	1	-2389.81276249847	5711497.89382098	473	-1130381.43666178	2701538503.37532	223729	-534670419.540651	1277827712241.05	473	-1130381.43666178	2701538503.37532	223729	-534670419.540651	1277827712241.05	105823817	-252899108444.443	604412507933165	223729	-534670419.540651	1277827712241.05	105823817	-252899108444.443	604412507933165	50054665400.5468	-119621278297121	2.85887116222008e+17	
474	1	-2399.68031477357	5758760.15589217	474	-1137448.46920267	2729652313.55995	224676	-539150574.402067	1293855196782.33	474	-1137448.46920267	2729652313.55995	224676	-539150574.402067	1293855196782.33	106496424	-255557372260.185	613287363172263	224676	-539150574.402067	1293855196782.33	106496424	-255557372260.185	613287363172263	50479305028.4719	-121134194451302	2.90698210221666e+17	
475	1	-2409.40855076632	5805545.95781022	475	-1144469.061614	2757634330.46042	225625	-543622804.265568	1309876306635.03	475	-1144469.061614	2757634330.46042	225625	-543622804.265568	1309876306635.03	107171875	-258220831982.509	622191245564280	225625	-543622804.265568	1309876306635.03	107171875	-258220831982.509	622191245564280	50906640569.6307	-122654895216197	2.9554084169137e+17	
476	1	-2419.32656069287	5853437.11628423	476	-1151599.44288981	2786236069.59405	226576	-548161334.815548	1326248368161.68	476	-1151599.44288981	2786236069.59405	226576	-548161334.815548	1326248368161.68	107850176	-260924795366.162	631294223163588	226576	-548161334.815548	1326248368161.68	107850176	-260924795366.162	631294223163588	51336683705.2247	-124200202597934	3.00496050240307e+17	
477	1	-2429.10687998692	5900858.6958358	477	-1158683.98175376	2814709597.41467	227529	-552692259.297221	1342616478371.56	477	-1158683.98175376	2814709597.41467	227529	-552692259.297221	1342616478371.56	108531333	-263634207675.924	640428060178385	227529	-552692259.297221	1342616478371.56	108531333	-263634207675.924	640428060178385	51769445878.6652	-125753517060484	3.05484184732682e+17	
478	1	-2439.04625705486	5949246.88872145	478	-1165864.11087222	2843740014.12815	228484	-557283044.996923	1359307726139.86	478	-1165864.11087222	2843740014.12815	228484	-557283044.996923	1359307726139.86	109215352	-266381295498.464	649749093046773	228484	-557283044.996923	1359307726139.86	109215352	-266381295498.464	649749093046773	52204938240.7082	-127330259256244	3.1058006647246e+17	
479	1	-2448.81150189578	5996979.50975113	479	-1172980.70940808	2872553185.6262	229441	-561857759.805919	1375952975810.87	479	-1172980.70940808	2872553185.6262	229441	-561857759.805919	1375952975810.87	109902239	-269129866921.111	659081475403411	229441	-561857759.805919	1375952975810.87	109902239	-269129866921.111	659081475403411	52643172487.7519	-128913206268666	3.15700026685894e+17	
