# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.20741406881	4956313.10550581	456	-1015150.58081538	2260078776.11065	207936	-462908664.851813	1030595921883.47	456	-1015150.58081538	2260078776.11065	207936	-462908664.851813	1030595921883.47	94818816	-211086351172.427	469951740377319	207936	-462908664.851813	1030595921883.47	94818816	-211086351172.427	469951740377319	43237380096	-96255376134827.4	2.14297993611393e+17	
457	1	-2235.9087334578	4999598.06256038	457	-1021810.29119021	2284816314.28625	208849	-466967303.073927	1044161055766.99	457	-1021810.29119021	2284816314.28625	208849	-466967303.073927	1044161055766.99	95443993	-213404057505.726	477181602489062	208849	-466967303.073927	1044161055766.99	95443993	-213404057505.726	477181602489062	43617904810.9441	-97525654280252.8	2.18071992329223e+17	
458	1	-2245.72162939391	5043574.31190318	458	-1028540.50626241	2309957034.61594	209764	-471071551.868185	1057960321968.63	458	-1028540.50626241	2309957034.61594	209764	-471071551.868185	1057960321968.63	96071912	-215750770755.153	484545827452607	209764	-471071551.868185	1057960321968.63	96071912	-215750770755.153	484545827452607	44000935685.1415	-98813853003478.4	2.21921988975484e+17	
459	1	-2255.02193647021	5085429.26574976	459	-1035055.06883983	2334212033.29145	210681	-475090276.597481	1071403323169.94	459	-1035055.06883983	2334212033.29145	210681	-475090276.597481	1071403323169.94	96702579	-218066436956.788	491774125336158	210681	-475090276.597481	1071403323169.94	96702579	-218066436956.788	491774125336158	44386483770.9662	-100092494560337	2.25724323514892e+17	
460	1	-2264.55432751336	5128508.06742779	460	-1041694.99065614	2359113711.01678	211600	-479179695.701826	1085192307074.33	460	-1041694.99065614	2359113711.01678	211600	-479179695.701826	1085192307074.33	97336000	-220422660022.683	499188461234246	211600	-479179695.701826	1085192307074.33	97336000	-220422660022.683	499188461234246	44774560000	-101394423610609	2.29626692183989e+17	
461	1	-2274.14139019059	5172022.30637349	461	-1048379.18087786	2384302282.91943	212521	-483302802.384695	1099163352570.39	461	-1048379.18087786	2384302282.91943	212521	-483302802.384695	1099163352570.39	97972181	-222802591902.218	506714305542465	212521	-483302802.384695	1099163352570.39	97972181	-222802591902.218	506714305542465	45165175438.7138	-102711994866022	2.33595294852803e+17	
462	1	-2283.7249959616	5215696.54135314	462	-1055080.94813426	2409651802.37187	213444	-487447398.038028	1113259132600.75	462	-1055080.94813426	2409651802.37187	213444	-487447398.038028	1113259132600.75	98611128	-225200697892.598	514325719255050	213444	-487447398.038028	1113259132600.75	98611128	-225200697892.598	514325719255050	45558341124.952	-104042722426922	2.37618482294042e+17	
463	1	-2292.96036173149	5257963.52923638	463	-1061640.64748168	2434437114.35388	214369	-491539619.784018	1127144383801.91	463	-1061640.64748168	2434437114.35388	214369	-491539619.784018	1127144383801.91	99252847	-227582843959.112	521867849698467	214369	-491539619.784018	1127144383801.91	99252847	-227582843959.112	521867849698467	45954068160.0191	-105370856753277	2.41624814408302e+17	
464	1	-2302.59812850219	5302246.78718053	464	-1068405.53162502	2460242509.25177	215296	-495740166.674008	1141552524133.82	464	-1068405.53162502	2460242509.25177	215296	-495740166.674008	1141552524133.82	99897344	-230023437336.74	529680371269770	215296	-495740166.674008	1141552524133.82	99897344	-230023437336.74	529680371269770	46352367616	-106730874924304	2.45771692268709e+17	
465	1	-2312.15851705181	5346365.25271456	465	-1075153.71042909	2486059842.18783	216225	-499946475.349528	1156017826781.24	465	-1075153.71042909	2486059842.18783	216225	-499946475.349528	1156017826781.24	100544625	-232475111037.965	537548289452022	216225	-499946475.349528	1156017826781.24	100544625	-232475111037.965	537548289452022	46753250624.0186	-108100926646569	2.49959954595791e+17	
466	1	-2321.86830398659	5391366.24889528	466	-1081990.62965775	2512376671.67126	217156	-504207633.420512	1170767529158.92	466	-1081990.62965775	2512376671.67126	217156	-504207633.420512	1170767529158.92	101194696	-234960757172.378	545577668592087	217156	-504207633.420512	1170767529158.92	101194696	-234960757172.378	545577668592087	47156728324.6734	-109491712844200	2.5423919356003e+17	
467	1	-2331.65654668017	5436915.74527505	467	-1088883.60729964	2539039653.37017	218089	-508508644.608932	1185731517959.08	467	-1088883.60729964	2539039653.37017	218089	-508508644.608932	1185731517959.08	101847563	-237473537033.326	553736618875636	218089	-508508644.608932	1185731517959.08	101847563	-237473537033.326	553736618875636	47562811918.1338	-110900141793351	2.58595001018534e+17	
468	1	-2341.42821748042	5482580.00705785	468	-1095788.40578084	2565847443.30307	219024	-512828973.905432	1200816603459.95	468	-1095788.40578084	2565847443.30307	219024	-512828973.905432	1200816603459.95	102503232	-240003959787.405	561982170422047	219024	-512828973.905432	1200816603459.95	102503232	-240003959787.405	561982170422047	47971512576	-112321853180310	2.63007655760732e+17	
469	1	-2351.15784320359	5528232.06044339	469	-1102693.02846248	2592740836.01955	219961	-517163030.348905	1215995452223.16	469	-1102693.02846248	2592740836.01955	219961	-517163030.348905	1215995452223.16	103161709	-242549461232.833	570301867109853	219961	-517163030.348905	1215995452223.16	103161709	-242549461232.833	570301867109853	48382841531.3313	-113755697318962	2.67471575668246e+17	
470	1	-2360.61836378234	5572809.58968338	470	-1109490.6309777	2619220507.47805	220900	-521460596.55952	1231033638380.15	470	-1109490.6309777	2619220507.47805	220900	-521460596.55952	1231033638380.15	103823000	-245086480382.691	578585810036833	220900	-521460596.55952	1231033638380.15	103823000	-245086480382.691	578585810036833	48796809988.6387	-115190645780330	2.71935330713332e+17	
471	1	-2370.30038195325	5618619.22683948	471	-1116411.47989998	2646369656.1746	221841	-525829807.032891	1246440107915.29	471	-1116411.47989998	2646369656.1746	221841	-525829807.032891	1246440107915.29	104487111	-247665839115.238	587073290806656	221841	-525829807.032891	1246440107915.29	104487111	-247665839115.238	587073290806656	49213429293.6921	-116650610220468	2.7651151997599e+17	
472	1	-2380.10366248561	5665184.44413581	472	-1123408.92869321	2673967057.6321	222784	-530249014.343193	1262112451165.09	472	-1123408.92869321	2673967057.6321	222784	-530249014.343193	1262112451165.09	105154048	-250277534769.987	595717076980481	222784	-530249014.343193	1262112451165.09	105154048	-250277534769.987	595717076980481	49632710656	-118130996411094	2.81178460334166e+17	
473	1	-2389.6964203934	5710944.47109108	473	-1130326.40684608	2701276734.48852	223729	-534644390.438196	1277703895563.84	473	-1130326.40684608	2701276734.48852	223729	-534644390.438196	1277703895563.84	105823817	-252886796678.796	604353942588743	223729	-534644390.438196	1277703895563.84	105823817	-252886796678.796	604353942588743	50054665453.9435	-119615454827691	2.85859414851762e+17	
474	1	-2399.55756494521	5758175.86396793	474	-1137390.28578403	2729375359.16371	224676	-539122995.46163	1293723920389.58	474	-1137390.28578403	2729375359.16371	224676	-539122995.46163	1293723920389.58	106496424	-255544299849.435	613225138268898	224676	-539122995.46163	1293723920389.58	106496424	-255544299849.435	613225138268898	50479304964.4459	-121127998129196	2.90668715539161e+17	
475	1	-2409.34735088744	5805257.28502299	475	-1144439.99167153	2757497210.72597	225625	-543608996.043979	1309811174943.66	475	-1144439.99167153	2757497210.72597	225625	-543608996.043979	1309811174943.66	107171875	-258214273119.225	622160308103492	225625	-543608996.043979	1309811174943.66	107171875	-258214273119.225	622160308103492	50906640635.5667	-122651779731530	2.95526146340889e+17	
476	1	-2419.34072760673	5853512.78191506	476	-1151606.1863408	2786272084.19157	226576	-548164544.698223	1326265512077.68	476	-1151606.1863408	2786272084.19157	226576	-548164544.698223	1326265512077.68	107850176	-260926323276.256	631302383741468	226576	-548164544.698223	1326265512077.68	107850176	-260926323276.256	631302383741468	51336683776	-124200929879754	3.00499934666876e+17	
477	1	-2428.75492669962	5899153.28537435	477	-1158516.10003572	2813896116.78048	227529	-552612179.717037	1342228447874.93	477	-1158516.10003572	2813896116.78048	227529	-552612179.717037	1342228447874.93	108531333	-263596009726.231	640242969627435	227529	-552612179.717037	1342228447874.93	108531333	-263596009726.231	640242969627435	51769445837.1143	-125735296639259	3.05395896513961e+17	
478	1	-2438.82550396232	5948177.77460284	478	-1165758.59089399	2843228976.65964	228484	-557232606.447326	1359063450646.13	478	-1165758.59089399	2843228976.65964	228484	-557232606.447326	1359063450646.13	109215352	-266357185882.581	649632329429311	228484	-557232606.447326	1359063450646.13	109215352	-266357185882.581	649632329429311	52204938244.2112	-127318734851951	3.10524253455483e+17	
479	1	-2448.96401836786	5997744.97821086	479	-1173053.7647982	2872919844.91088	229441	-561892753.338339	1376128605518.84	479	-1173053.7647982	2872919844.91088	229441	-561892753.338339	1376128605518.84	109902239	-269146628848.543	659165602058141	229441	-561892753.338339	1376128605518.84	109902239	-269146628848.543	659165602058141	52643172480.0166	-128921235218695	3.15740323385435e+17	
