# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.31063790131	4956762.37970248	456	-1015197.650883	2260283642.62133	207936	-462930128.802646	1030689342172.21	456	-1015197.650883	2260283642.62133	207936	-462930128.802646	1030689342172.21	94818816	-211096138734.319	469994340100482	207936	-462930128.802646	1030689342172.21	94818816	-211096138734.319	469994340100482	43237380096	-96259839264422	2.14317419057557e+17	
457	1	-2235.85938987109	4999369.79251381	457	-1021787.74117109	2284711994.6292	208849	-466956997.713305	1044113381837.14	457	-1021787.74117109	2284711994.6292	208849	-466956997.713305	1044113381837.14	95443993	-213399347950.784	477159815455035	208849	-466956997.713305	1044113381837.14	95443993	-213399347950.784	477159815455035	43617904764.3033	-97523502012641.1	2.18062035660136e+17	
458	1	-2245.36950766539	5041984.47234944	458	-1028379.23451075	2309228887.59153	209764	-470997689.407516	1057626830929.52	458	-1028379.23451075	2309228887.59153	209764	-470997689.407516	1057626830929.52	96071912	-215716941756.661	484393088552794	209764	-470997689.407516	1057626830929.52	96071912	-215716941756.661	484393088552794	44000935782.7707	-98798359303978.2	2.21852034547361e+17	
459	1	-2254.82412868126	5084532.37886667	459	-1034964.2750647	2333800362.23773	210681	-475048602.255709	1071214366115.84	459	-1034964.2750647	2333800362.23773	210681	-475048602.255709	1071214366115.84	96702579	-218047308442.637	491687394179242	210681	-475048602.255709	1071214366115.84	96702579	-218047308442.637	491687394179242	44386483720.9592	-100083714606254	2.25684513875089e+17	
460	1	-2264.36297493636	5127640.67934736	460	-1041606.96847073	2358714712.94193	211600	-479139205.496534	1085008767815.83	460	-1041606.96847073	2358714712.94193	211600	-479139205.496534	1085008767815.83	97336000	-220404034529.798	499104033223878	211600	-479139205.496534	1085008767815.83	97336000	-220404034529.798	499104033223878	44774559895.7817	-101385855887472	2.29587855190723e+17	
461	1	-2273.8589214574	5170734.59266478	461	-1048248.96279186	2383708646.88183	212521	-483242771.847329	1098889686625.33	461	-1048248.96279186	2383708646.88183	212521	-483242771.847329	1098889686625.33	97972181	-222774917782.058	506588145411009	212521	-483242771.847329	1098889686625.33	97972181	-222774917782.058	506588145411009	45165175410.1446	-102699237115635	2.33537134984324e+17	
462	1	-2283.52233407875	5214771.6831664	462	-1054987.31834438	2409224518.576	213444	-487404141.076001	1113061727105.54	462	-1054987.31834438	2409224518.576	213444	-487404141.076001	1113061727105.54	98611128	-225180713184.354	514234517876295	213444	-487404141.076001	1113061727105.54	98611128	-225180713184.354	514234517876295	45558341120.5815	-104033489487939	2.37576347263666e+17	
463	1	-2293.1257060898	5258721.40508189	463	-1061717.20191958	2434788011.16867	214369	-491575064.489624	1127306848845.42	463	-1061717.20191958	2434788011.16867	214369	-491575064.489624	1127306848845.42	99252847	-227599254848.847	521943070968779	214369	-491575064.489624	1127306848845.42	99252847	-227599254848.847	521943070968779	45954068106.6918	-105378455007867	2.41659641858212e+17	
464	1	-2302.71009199157	5302769.24900731	464	-1068457.48268409	2460484928.93751	215296	-495764271.965417	1141665008235.94	464	-1068457.48268409	2460484928.93751	215296	-495764271.965417	1141665008235.94	99897344	-230034622191.953	529732563772028	215296	-495764271.965417	1141665008235.94	99897344	-230034622191.953	529732563772028	46352367616	-106736064697319	2.45795909617278e+17	
465	1	-2312.2250937232	5346681.15429876	465	-1075184.66858129	2486206736.10658	216225	-499960870.893352	1156086132830.21	465	-1075184.66858129	2486206736.10658	216225	-499960870.893352	1156086132830.21	100544625	-232481804972.489	537580051581990	216225	-499960870.893352	1156086132830.21	100544625	-232481804972.489	537580051581990	46753250697.2408	-108104039298663	2.49974723979008e+17	
466	1	-2321.79993977879	5391052.40696152	466	-1081958.77193692	2512230420.7508	217156	-504192787.721692	1170699376550.68	466	-1081958.77193692	2512230420.7508	217156	-504192787.721692	1170699376550.68	101194696	-234953839076.887	545545909470494	217156	-504192787.721692	1170699376550.68	101194696	-234953839076.887	545545909470494	47156728320.5637	-109488489004380	2.54224393779727e+17	
467	1	-2331.54604874402	5436404.1758573	467	-1088832.00476346	2538800750.41338	218089	-508484546.225459	1185619950174.16	467	-1088832.00476346	2538800750.41338	218089	-508484546.225459	1185619950174.16	101847563	-237462283097.704	553684516726081	218089	-508484546.225459	1185619950174.16	101847563	-237462283097.704	553684516726081	47562811905.6838	-110894886199285	2.58570669393009e+17	
468	1	-2341.34924034713	5482213.3575438	468	-1095751.44448245	2565675851.06692	219024	-512811676.017789	1200736298330.32	468	-1095751.44448245	2565675851.06692	219024	-512811676.017789	1200736298330.32	102503232	-239995864377.684	561944587469928	219024	-512811676.017789	1200736298330.32	102503232	-239995864377.684	561944587469928	47971512462.5927	-112318064554591	2.62990067030071e+17	
469	1	-2350.99671777609	5527481.76017453	469	-1102617.46063699	2592388945.25029	219961	-517127589.040286	1215830415609.06	469	-1102617.46063699	2592388945.25029	219961	-517127589.040286	1215830415609.06	103161709	-242532839258.92	570224464737786	219961	-517127589.040286	1215830415609.06	103161709	-242532839258.92	570224464737786	48382841458.5219	-113747901606260	2.67435273967086e+17	
470	1	-2360.70818860428	5573238.99669911	470	-1109532.84864401	2619422329.44705	220900	-521480438.862071	1231128494315.71	470	-1109532.84864401	2619422329.44705	220900	-521480438.862071	1231128494315.71	103823000	-245095806277.613	578630392372582	220900	-521480438.862071	1231128494315.71	103823000	-245095806277.613	578630392372582	48796810100.4928	-115195028949921	2.71956284482739e+17	
471	1	-2370.43574742489	5619261.92943645	471	-1116475.23703712	2646672369.44201	221841	-525859836.64708	1246582685642.69	471	-1116475.23703712	2646672369.44201	221841	-525859836.64708	1246582685642.69	104487111.000046	-247679983052.566	587140445037269	221841	-525859836.64708	1246582685642.69	104487111.000046	-247679983052.566	587140445037269	49213429254.5241	-116657272021273	2.76543149581353e+17	
472	1	-2380.15147431501	5665414.0277987	472	-1123431.49587668	2674075423.87243	222784	-530259666.053795	1262163598956.59	472	-1123431.49587668	2674075423.87243	222784	-530259666.053795	1262163598956.59	105154048	-250282562377.558	595741218750389	222784	-530259666.053795	1262163598956.59	105154048	-250282562377.558	595741218750389	49632710656	-118133369441427	2.8118985521867e+17	
473	1	-2389.92204221761	5712020.44830111	473	-1130433.12596893	2701785671.34713	223729	-534694868.583169	1277944623038.51	473	-1130433.12596893	2701785671.34713	223729	-534694868.583169	1277944623038.51	105823816.981252	-252910672833.735	604467806646494	223729	-534694868.583169	1277944623038.51	105823816.981252	-252910672833.735	604467806646494	50054665349.834	-119626748259397	2.85913272492019e+17	
474	1	-2399.77844618967	5759230.54288816	474	-1137494.9834939	2729875276.25373	224676	-539172622.175994	1293960881449.05	474	-1137494.9834939	2729875276.25373	224676	-539172622.175994	1293960881449.05	106496424	-255567822911.481	613337457577654	224676	-539172622.175994	1293960881449.05	106496424	-255567822911.481	613337457577654	50479305080.5901	-121139148057075	2.90721954957926e+17	
475	1	-2409.54884986017	5806222.39162261	475	-1144535.70368358	2757955636.23154	225625	-543654459.250377	1310028926942.71	475	-1144535.70368358	2757955636.23154	225625	-543654459.250377	1310028926942.71	107171875.022799	-258235868192.854	622263740388981	225625	-543654459.250377	1310028926942.71	107171875.022799	-258235868192.854	622263740388981	50906640518.3003	-122662037373466	2.95575276671423e+17	
476	1	-2419.49616093641	5854257.47308913	476	-1151680.17260573	2786626560.45465	226576	-548199762.160327	1326434241078.08	476	-1151680.17260573	2786626560.45465	226576	-548199762.160327	1326434241078.08	107850176	-260943086779.524	631382698849332	226576	-548199762.160327	1326434241078.08	107850176	-260943086779.524	631382698849332	51336683653.8913	-124208909314670	3.00538164703973e+17	
477	1	-2429.32226889232	5901905.16599103	477	-1158786.72226164	2815208763.96708	227529	-552741266.516725	1342854580740.21	477	-1158786.72226164	2815208763.96708	227529	-552741266.516725	1342854580740.21	108531332.963043	-263657584127.404	640541634853349	227529	-552741266.516725	1342854580740.21	108531332.963043	-263657584127.404	640541634853349	51769445881.2829	-125764667625969	3.05538359825705e+17	
478	1	-2439.30551673453	5950512.39004657	478	-1165988.0369991	2844344923.10081	228484	-557342281.683496	1359596872862.21	478	-1165988.0369991	2844344923.10081	228484	-557342281.683496	1359596872862.21	109215352	-266409610632.094	649887305106444	228484	-557342281.683496	1359596872862.21	109215352	-266409610632.094	649887305106444	52204938240.5059	-127343793892391	3.10646131933324e+17	
479	1	-2449.13875808487	5998582.71503603	479	-1173137.46512266	2873321121.25021	229441	-561932845.790673	1376320816747.08	479	-1173137.46512266	2873321121.25021	229441	-561932845.790673	1376320816747.08	109902239.063108	-269165833085.601	659257671123865	229441	-561932845.790673	1376320816747.08	109902239.063108	-269165833085.601	659257671123865	52643172448.14	-128930434075622	3.15784424516471e+17	
