# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.69394847003	4958472.36126027	456	-1015372.44050234	2261063396.73468	207936	-463009832.869065	1031044908880.61	456	-1015372.44050234	2261063396.73468	207936	-463009832.869065	1031044908880.61	94818816	-211132483788.294	470156478455136	207936	-463009832.869065	1031044908880.61	94818816	-211132483788.294	470156478455136	43237380096	-96276412607463.7	2.14391354177367e+17	
457	1	-2236.43768035792	5001957.95546065	457	-1022052.01992357	2285894785.4541	208849	-467077773.105072	1044653917045.83	457	-1022052.01992357	2285894785.4541	208849	-467077773.105072	1044653917045.83	95443993	-213454542309.586	477406840089024	208849	-467077773.105072	1044653917045.83	95443993	-213454542309.586	477406840089024	43617904800.0322	-97548725835548.5	2.18174925919654e+17	
458	1	-2246.25393226416	5045959.89786778	458	-1028784.30097698	2311049633.22344	209764	-471183209.847459	1058460732009.18	458	-1028784.30097698	2311049633.22344	209764	-471183209.847459	1058460732009.18	96071912	-215801910109.883	484775015258206	209764	-471183209.847459	1058460732009.18	96071912	-215801910109.883	484775015258206	44000935688.0528	-98837274836776.5	2.22026956990873e+17	
459	1	-2255.67519522085	5088375.239889	459	-1035354.91460637	2335564235.31772	210681	-475227905.804325	1072023983935.36	459	-1035354.91460637	2335564235.31772	210681	-475227905.804325	1072023983935.36	96702579	-218129608763.113	492059008629282	210681	-475227905.804325	1072023983935.36	96702579	-218129608763.113	492059008629282	44386483768.1775	-100121490420123	2.25855084950181e+17	
460	1	-2265.13854034764	5131153.12154233	460	-1041963.72855991	2360330435.90947	211600	-479303315.13756	1085752000524.16	460	-1041963.72855991	2360330435.90947	211600	-479303315.13756	1085752000524.16	97336000	-220479524963.03	499445920227843	211600	-479303315.13756	1085752000524.16	97336000	-220479524963.03	499445920227843	44774560000	-101420581483237	2.29745123311041e+17	
461	1	-2274.69229242748	5174524.99275544	461	-1048633.14680907	2385456021.43775	212521	-483419880.678981	1099695225975.46	461	-1048633.14680907	2385456021.43775	212521	-483419880.678981	1099695225975.46	97972181	-222856564992.488	506959499180692	212521	-483419880.678981	1099695225975.46	97972181	-222856564992.488	506959499180692	45165175446.6606	-102736876462084	2.33708329122708e+17	
462	1	-2284.10198723937	5217415.5444442	462	-1055255.11810459	2410445981.53322	213444	-487527864.564321	1113626043481.98	462	-1055255.11810459	2410445981.53322	213444	-487527864.564321	1113626043481.98	98611128	-225237873428.225	514495232087038	213444	-487527864.564321	1113626043481.98	98611128	-225237873428.225	514495232087038	45558341127.5676	-104059897524473	2.3769679722091e+17	
463	1	-2293.51134513843	5260487.62899179	463	-1061895.75279909	2435605772.44588	214369	-491657733.545979	1127685472549.92	463	-1061895.75279909	2435605772.44588	214369	-491657733.545979	1127685472549.92	99252847	-227637530631.177	522118373789090	214369	-491657733.545979	1127685472549.92	99252847	-227637530631.177	522118373789090	45954068160.0292	-105396176682440	2.4174080706012e+17	
464	1	-2303.1734817968	5304892.41370499	464	-1068672.49555372	2461470079.95912	215296	-495864037.936924	1142122117010.67	464	-1068672.49555372	2461470079.95912	215296	-495864037.936924	1142122117010.67	99897344	-230080913602.733	529944662331492	215296	-495864037.936924	1142122117010.67	99897344	-230080913602.733	529944662331492	46352367616	-106757543911798	2.45894323324967e+17	
465	1	-2312.67686793106	5348759.67015551	465	-1075394.74358794	2487173246.38621	216225	-500058555.768392	1156535559716.5	465	-1075394.74358794	2487173246.38621	216225	-500058555.768392	1156535559716.5	100544625	-232527228432.464	537789035247896	216225	-500058555.768392	1156535559716.5	100544625	-232527228432.464	537789035247896	46753250624.0279	-108125161224705	2.50071901393548e+17	
466	1	-2322.26892424376	5393223.10740658	466	-1082177.31869759	2513241968.05147	217156	-504294630.513079	1171170757115.77	466	-1082177.31869759	2513241968.05147	217156	-504294630.513079	1171170757115.77	101194696	-235001297818.248	545765572828334	217156	-504294630.513079	1171170757115.77	101194696	-235001297818.248	545765572828334	47156728326.8995	-109510604784601	2.54326756928809e+17	
467	1	-2332.16104985321	5439269.10885518	467	-1089119.21028145	2540138674.08244	218089	-508618671.201438	1186244760697.36	467	-1089119.21028145	2540138674.08244	218089	-508618671.201438	1186244760697.36	101847563	-237524919451.934	553976303235148	218089	-508618671.201438	1186244760697.36	101847563	-237524919451.934	553976303235148	47562811924.7437	-110924137383299	2.58706933607481e+17	
468	1	-2341.99823951418	5485251.37431532	468	-1096055.17609264	2567097643.17957	219024	-512953822.411354	1201401697018.34	468	-1096055.17609264	2567097643.17957	219024	-512953822.411354	1201401697018.34	102503232	-240062388888.296	562255994194318	219024	-512953822.411354	1201401697018.34	102503232	-240062388888.296	562255994194318	47971512576	-112349197999513	2.63135805287146e+17	
469	1	-2351.65336247267	5530565.03259606	469	-1102925.42699968	2593835000.03756	219961	-517272025.262851	1216508615124.4	469	-1102925.42699968	2593835000.03756	219961	-517272025.262851	1216508615124.4	103161709	-242600579847.842	570542540493650	219961	-517272025.262851	1216508615124.4	103161709	-242600579847.842	570542540493650	48382841529.1821	-113779671948950	2.67584451494275e+17	
470	1	-2361.05822412325	5574893.44819269	470	-1109697.36533793	2620199920.67162	220900	-521557761.708826	1231493962708.17	470	-1109697.36533793	2620199920.67162	220900	-521557761.708826	1231493962708.17	103823000	-245132148002.93	578802162462079	220900	-521557761.708826	1231493962708.17	103823000	-245132148002.93	578802162462079	48796809990.7259	-115212109561525	2.72037016361447e+17	
471	1	-2370.74181477751	5620719.67461988	471	-1116619.39476021	2647358967.00301	221841	-525927734.932057	1246906073363.96	471	-1116619.39476021	2647358967.00301	221841	-525927734.932057	1246906073363.96	104487111	-247711963155.799	587292760543876	221841	-525927734.932057	1246906073363.96	104487111	-247711963155.799	587292760543876	49213429285.3772	-116672334643618	2.76614890207936e+17	
472	1	-2380.60268999185	5667564.49385076	472	-1123644.46967615	2675090441.09756	222784	-530360189.687144	1262642688180.76	472	-1123644.46967615	2675090441.09756	222784	-530360189.687144	1262642688180.76	105154048	-250330009532.332	595967348844596	222784	-530360189.687144	1262642688180.76	105154048	-250330009532.332	595967348844596	49632710656	-118155764499369	2.81296588654849e+17	
473	1	-2390.0634599437	5712700.66633853	473	-1130500.01655337	2702107414.91857	223729	-534726507.829744	1278096807394.35	473	-1130500.01655337	2702107414.91857	223729	-534726507.829744	1278096807394.35	105823817	-252925638206.041	604539789874031	223729	-534726507.829744	1278096807394.35	105823817	-252925638206.041	604539789874031	50054665445.3581	-119633826870057	2.85947320622094e+17	
474	1	-2400.38239555313	5762133.88996471	474	-1137781.25549218	2731251463.77944	224676	-539308315.103295	1294613193870.86	474	-1137781.25549218	2731251463.77944	224676	-539308315.103295	1294613193870.86	106496424	-255632141359.008	613646653888087	224676	-539308315.103295	1294613193870.86	106496424	-255632141359.008	613646653888087	50479304966.4882	-121169635004307	2.90868513946327e+17	
475	1	-2410.17523537848	5809249.00649808	475	-1144833.23680478	2759393278.3563	225625	-543795787.48227	1310711807132.46	475	-1144833.23680478	2759393278.3563	225625	-543795787.48227	1310711807132.46	107171875	-258302999053.056	622588108380962	225625	-543795787.48227	1310711807132.46	107171875	-258302999053.056	622588108380962	50906640633.6209	-122693924550232	2.95729351466862e+17	
476	1	-2420.38974003222	5858592.3533198	476	-1152105.51625534	2788689960.18022	226576	-548402225.73754	1327416421056.1	476	-1152105.51625534	2788689960.18022	226576	-548402225.73754	1327416421056.1	107850176	-261039459450.836	631850216440165	226576	-548402225.73754	1327416421056.1	107850176	-261039459450.836	631850216440165	51336683776	-124254782698924	3.00760703016615e+17	
477	1	-2429.61796882383	5903348.11557356	477	-1158927.77112897	2815897050.85144	227529	-552808546.828517	1343182893392.6	477	-1158927.77112897	2815897050.85144	227529	-552808546.828517	1343182893392.6	108531333	-263689676838.501	640698240140541	227529	-552808546.828517	1343182893392.6	108531333	-263689676838.501	640698240140541	51769445842.6486	-125779975851647	3.05613060551027e+17	
478	1	-2439.73592523839	5952616.01860276	478	-1166193.77226395	2845350457.03643	228484	-557440623.142169	1360077518394.38	478	-1166193.77226395	2845350457.03643	228484	-557440623.142169	1360077518394.38	109215352	-266456617862.468	650117053785280	228484	-557440623.142169	1360077518394.38	109215352	-266456617862.468	650117053785280	52204938245.9831	-127366263337808	3.10755951711115e+17	
479	1	-2449.74731502863	6001572.75514897	479	-1173428.96389872	2874753349.99886	229441	-562072473.707484	1377006854509.09	479	-1173428.96389872	2874753349.99886	229441	-562072473.707484	1377006854509.09	109902239	-269232714905.501	659586283309060	229441	-562072473.707484	1377006854509.09	109902239	-269232714905.501	659586283309060	52643172480.0236	-128962470439986	3.15941829709588e+17	
