# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.34055261433	4956895.99351606	456	-1015211.29199214	2260344570.92246	207936	-462936349.148414	1030717125284.53	456	-1015211.29199214	2260344570.92246	207936	-462936349.148414	1030717125284.53	94818816	-211098975212.317	470007009235464	207936	-462936349.148414	1030717125284.53	94818816	-211098975212.317	470007009235464	43237380096	-96261132698074.8	2.14323196171923e+17	
457	1	-2235.87551927222	4999442.42453532	457	-1021795.1123074	2284745187.71458	208849	-466960366.324474	1044128550891.22	457	-1021795.1123074	2284745187.71458	208849	-466960366.324474	1044128550891.22	95443993	-213400887405.678	477166747724739	208849	-466960366.324474	1044128550891.22	95443993	-213400887405.678	477166747724739	43617904798.6952	-97524205543455.3	2.1806520371807e+17	
458	1	-2245.40786180426	5042156.52635097	458	-1028396.80070635	2309307688.93919	209764	-471005734.723509	1057662921762.36	458	-1028396.80070635	2309307688.93919	209764	-471005734.723509	1057662921762.36	96071912	-215720626512.648	484409618101218	209764	-471005734.723509	1057662921762.36	96071912	-215720626512.648	484409618101218	44000935740.5565	-98800046922482.8	2.21859605093214e+17	
459	1	-2254.80268193777	5084436.24838834	459	-1034954.43100943	2333756238.60393	210681	-475044083.833086	1071194113014.91	459	-1034954.43100943	2333756238.60393	210681	-475044083.833086	1071194113014.91	96702579	-218045234483.111	491678098120834	210681	-475044083.833086	1071194113014.91	96702579	-218045234483.111	491678098120834	44386483723.4391	-100082762656950	2.25680246986245e+17	
460	1	-2264.35720719208	5127613.94315915	460	-1041604.31530836	2358702414.98284	211600	-479137985.041845	1085003110496.69	460	-1041604.31530836	2358702414.98284	211600	-479137985.041845	1085003110496.69	97336000	-220403473123.275	499101430850514	211600	-479137985.041845	1085003110496.69	97336000	-220403473123.275	499101430850514	44774559937.8115	-101385597638695	2.29586658103554e+17	
461	1	-2273.87056043534	5170786.06249413	461	-1048254.32836069	2383732374.24268	212521	-483245245.374015	1098900624764.17	461	-1048254.32836069	2383732374.24268	212521	-483245245.374015	1098900624764.17	97972181	-222776058105.304	506593188066471	212521	-483245245.374015	1098900624764.17	97972181	-222776058105.304	506593188066471	45165175441.811	-102699762791629	2.33539459649434e+17	
462	1	-2283.55744962622	5214931.17949595	462	-1055003.54172731	2409298206.43383	213444	-487411636.278019	1113095770444.25	462	-1055003.54172731	2409298206.43383	213444	-487411636.278019	1113095770444.25	98611128	-225184175958.438	514250245976401	213444	-487411636.278019	1113095770444.25	98611128	-225184175958.438	514250245976401	45558341120.7438	-104035089294807	2.37583613662261e+17	
463	1	-2293.1756993151	5258951.22582783	463	-1061740.34878289	2434894417.93021	214369	-491585781.486373	1127356115098.36	463	-1061740.34878289	2434894417.93021	214369	-491585781.486373	1127356115098.36	99252847	-227604216819.161	521965881318441	214369	-491585781.486373	1127356115098.36	99252847	-227604216819.161	521965881318441	45954068146.059	-105380752395083	2.41670203063063e+17	
464	1	-2302.71404186541	5302787.26738299	464	-1068459.31542555	2460493291.03126	215296	-495765122.357454	1141668887334.15	464	-1068459.31542555	2460493291.03126	215296	-495765122.357454	1141668887334.15	99897344	-230035016773.859	529734363836255	215296	-495765122.357454	1141668887334.15	99897344	-230035016773.859	529734363836255	46352367616	-106736247783309	2.45796744815792e+17	
465	1	-2312.18166251805	5346479.84507765	465	-1075164.47307089	2486113127.56651	216225	-499951479.978184	1156042604563.49	465	-1075164.47307089	2486113127.56651	216225	-499951479.978184	1156042604563.49	100544625	-232477438192.65	537559810937960	216225	-499951479.978184	1156042604563.49	100544625	-232477438192.65	537559810937960	46753250662.5371	-108102008749718	2.49965312144155e+17	
