# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.43987276445	4957335.14507566	456	-1015256.58198059	2260544823.32171	207936	-462957001.383149	1030808440728.68	456	-1015256.58198059	2260544823.32171	207936	-462957001.383149	1030808440728.68	94818816	-211108392631.071	470048648929812	207936	-462957001.383149	1030808440728.68	94818816	-211108392631.071	470048648929812	43237380096	-96265427042383.2	2.14342183931187e+17	
457	1	-2235.93798065641	4999719.53969244	457	-1021823.65715998	2284871828.8976	208849	-466973411.321029	1044186426260.12	457	-1021823.65715998	2284871828.8976	208849	-466973411.321029	1044186426260.12	95443992.8568308	-213406848977.909	477193196790993	208849	-466973411.321029	1044186426260.12	95443992.8568308	-213406848977.909	477193196790993	43617904737.9168	-97526929979943.8	2.18077290889526e+17	
458	1	-2245.39764182615	5042110.08469531	458	-1028392.11995638	2309286417.56643	209764	-471003590.941402	1057653179796.8	458	-1028392.11995638	2309286417.56643	209764	-471003590.941402	1057653179796.8	96071912	-215719644648.016	484405156389342	209764	-471003590.941402	1057653179796.8	96071912	-215719644648.016	484405156389342	44000935815.127	-98799597232778.4	2.21857561647834e+17	
459	1	-2254.84248298874	5084614.7658139	459	-1034972.69969183	2333838177.65935	210681	-475052469.157272	1071231723669.16	459	-1034972.69969183	2333838177.65935	210681	-475052469.157272	1071231723669.16	96702579.155737	-218049083347.427	491695361153698	210681	-475052469.157272	1071231723669.16	96702579.155737	-218049083347.427	491695361153698	44386483748.8896	-100084529295534	2.25688170704768e+17	
460	1	-2264.37644093505	5127702.25886617	460	-1041613.16283012	2358743038.98607	211600	-479142054.901856	1085021797994.6	460	-1041613.16283012	2358743038.98607	211600	-479142054.901856	1085021797994.6	97336000	-220405345232.363	499110027073022	211600	-479142054.901856	1085021797994.6	97336000	-220405345232.363	499110027073022	44774559863.5676	-101386458822184	2.29590612395461e+17	
461	1	-2273.81269774637	5170525.18145176	461	-1048227.65366108	2383612108.4882	212521	-483232948.337302	1098845182561.09	461	-1048227.65366108	2383612108.4882	212521	-483232948.337302	1098845182561.09	97972180.8334511	-222770389058.333	506567628885668	212521	-483232948.337302	1098845182561.09	97972180.8334511	-222770389058.333	506567628885668	45165175424.3178	-102697149411612	2.33527676842944e+17	
462	1	-2283.47066414965	5214537.08011839	462	-1054963.44683714	2409116131.5557	213444	-487393112.438651	1113011652644.29	462	-1054963.44683714	2409116131.5557	213444	-487393112.438651	1113011652644.29	98611128	-225175617988.645	514211383429558	213444	-487393112.438651	1113011652644.29	98611128	-225175617988.645	514211383429558	45558341162.1868	-104031135496110	2.37565659133392e+17	
463	1	-2293.05257014458	5258388.2991338	463	-1061683.33997694	2434633783.29286	214369	-491559386.411376	1127235441398.99	463	-1061683.33997694	2434633783.29286	214369	-491559386.411376	1127235441398.99	99252847.175957	-227591995896.942	521910009280457	214369	-491559386.411376	1127235441398.99	99252847.175957	-227591995896.942	521910009280457	45954068122.7907	-105375094117374	2.41644334294445e+17	
464	1	-2302.67470321073	5302607.57826906	464	-1068441.06228978	2460409912.5739	215296	-495756652.902458	1141630201306.64	464	-1068441.06228978	2460409912.5739	215296	-495756652.902458	1141630201306.64	99897344	-230031086946.741	529716413221106	215296	-495756652.902458	1141630201306.64	99897344	-230031086946.741	529716413221106	46352367616	-106734424343983	2.45788415789404e+17	
465	1	-2312.25832312269	5346836.19797722	465	-1075200.12025205	2486278831.24185	216225	-499968055.919682	1156119657276.47	465	-1075200.12025205	2486278831.24185	216225	-499968055.919682	1156119657276.47	100544624.8163	-232485146018.406	537595640474900	216225	-499968055.919682	1156119657276.47	100544624.8163	-232485146018.406	537595640474900	46753250670.7152	-108105592880581	2.49981972732788e+17	
466	1	-2321.87929262537	5391422.27995993	466	-1081995.75036342	2512402781.96425	217156	-504210019.668779	1170779696780.27	466	-1081995.75036342	2512402781.96425	217156	-504210019.668779	1170779696780.27	101194696	-234961869151.496	545583338660341	217156	-504210019.668779	1170779696780.27	101194696	-234961869151.496	545583338660341	47156728377.8319	-109492231023339	2.54241835797698e+17	
467	1	-2331.59682649841	5436641.33788767	467	-1088855.71797476	2538911504.90268	218089	-508495620.291886	1185671672421.47	467	-1088855.71797476	2538911504.90268	218089	-508495620.291886	1185671672421.47	101847563.196126	-237467454690.205	553708671065293	218089	-508495620.291886	1185671672421.47	101847563.196126	-237467454690.205	553708671065293	47562811966.0799	-110897301324338	2.58581949494015e+17	
468	1	-2341.37607633239	5482339.05240781	468	-1095764.00372356	2565734676.76569	219024	-512817553.742625	1200763828468.24	468	-1095764.00372356	2565734676.76569	219024	-512817553.742625	1200763828468.24	102503232	-239998615149.401	561957471517459	219024	-512817553.742625	1200763828468.24	102503232	-239998615149.401	561957471517459	47971512431.8876	-112319351925023	2.62996096809322e+17	
469	1	-2350.98292968001	5527416.97772827	469	-1102610.99401992	2592358562.4495	219961	-517124556.195379	1215816166006.59	469	-1102610.99401992	2592358562.4495	219961	-517124556.195379	1215816166006.59	103161708.795054	-242531416852.932	570217781668492	219961	-517124556.195379	1215816166006.59	103161708.795054	-242531416852.932	570217781668492	48382841501.4451	-113747234507276	2.67432139644215e+17	
470	1	-2360.63280954016	5572883.15977964	470	-1109497.42048388	2619255086.52225	220900	-521463787.626693	1231049889948.73	470	-1109497.42048388	2619255086.52225	220900	-521463787.626693	1231049889948.73	103823000	-245087980203.111	578593448345677	220900	-521463787.626693	1231049889948.73	103823000	-245087980203.111	578593448345677	48796810130.4711	-115191350691418	2.7193892083166e+17	
471	1	-2370.36699609858	5618936.86984611	471	-1116442.85516243	2646519266.5012	221841	-525844584.784612	1246510574160.42	471	-1116442.85516243	2646519266.5012	221841	-525844584.784612	1246510574160.42	104487111.216145	-247672799418.498	587106480540479	221841	-525844584.784612	1246510574160.42	104487111.216145	-247672799418.498	587106480540479	49213429328.845	-116653888532354	2.76527152294027e+17	
472	1	-2380.14275889956	5665373.80015983	472	-1123427.38220059	2674056436.51148	222784	-530257724.39868	1262154636960.49	472	-1123427.38220059	2674056436.51148	222784	-530257724.39868	1262154636960.49	105154048	-250281645916.393	595736988756404	222784	-530257724.39868	1262154636960.49	105154048	-250281645916.393	595736988756404	49632710656	-118132936873342	2.81187858625115e+17	
473	1	-2389.94315876233	5712122.83973135	473	-1130443.11409458	2701834102.468	223729	-534699592.967076	1277967531082.07	473	-1130443.11409458	2701834102.468	223729	-534699592.967076	1277967531082.07	105823816.769476	-252912907463.913	604478642102163	223729	-534699592.967076	1277967531082.07	105823816.769476	-252912907463.913	604478642102163	50054665320.9497	-119627805242658	2.85918397648586e+17	
474	1	-2399.78942894602	5759283.97573197	474	-1137500.18932041	2729900603.16812	224676	-539175089.737755	1293972886524.05	474	-1137500.18932041	2729900603.16812	224676	-539175089.737755	1293972886524.05	106496424	-255568992545.025	613343147910673	224676	-539175089.737755	1293972886524.05	106496424	-255568992545.025	613343147910673	50479305022.55	-121139702460043	2.90724652156354e+17	
475	1	-2409.5214911638	5806090.47492273	475	-1144522.70830281	2757892975.83981	225625	-543648286.445915	1309999163199.66	475	-1144522.70830281	2757892975.83981	225625	-543648286.445915	1309999163199.66	107171875.236738	-258232936215.01	622249602710613	225625	-543648286.445915	1309999163199.66	107171875.236738	-258232936215.01	622249602710613	50906640488.898	-122660644635731	2.95568561240154e+17	
476	1	-2419.41651914512	5853870.87169056	476	-1151642.26311308	2786442538.30742	226576	-548181717.241826	1326346646332.09	476	-1151642.26311308	2786442538.30742	226576	-548181717.241826	1326346646332.09	107850176	-260934497397.948	631341003850619	226576	-548181717.241826	1326346646332.09	107850176	-260934497397.948	631341003850619	51336683624.5644	-124204820772330	3.00518317910636e+17	
