# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.46187884084	4957435.52404266	456	-1015266.61675142	2260590597.35597	207936	-462961577.238649	1030829313125.75	456	-1015266.61675142	2260590597.35597	207936	-462961577.238649	1030829313125.75	94818816	-211110479221.527	470058166868527	207936	-462961577.238649	1030829313125.75	94818816	-211110479221.527	470058166868527	43237380096	-96266378526140.1	2.14346524062597e+17	
457	1	-2235.98995638944	4999952.50587406	457	-1021847.41006997	2284978294.84568	208849	-466984266.40077	1044235080894.19	457	-1021847.41006997	2284978294.84568	208849	-466984266.40077	1044235080894.19	95443993	-213411809742.143	477215431946652	208849	-466984266.40077	1044235080894.19	95443993	-213411809742.143	477215431946652	43617904841.6956	-97529197051178.8	2.18087452398428e+17	
458	1	-2245.47921273367	5042476.2533388	458	-1028429.47943202	2309454124.03395	209764	-471020701.579865	1057729988962.85	458	-1028429.47943202	2309454124.03395	209764	-471020701.579865	1057729988962.85	96071912	-215727481331.434	484440334891981	209764	-471020701.579865	1057729988962.85	96071912	-215727481331.434	484440334891981	44000935688.6307	-98803186431014.1	2.21873673390785e+17	
459	1	-2254.83180113805	5084566.47966144	459	-1034967.79672237	2333816014.76507	210681	-475050218.694373	1071221550316.75	459	-1034967.79672237	2333816014.76507	210681	-475050218.694373	1071221550316.75	96702579	-218048050379.222	491690691756612	210681	-475050218.694373	1071221550316.75	96702579	-218048050379.222	491690691756612	44386483726.4474	-100084055151087	2.2568602749811e+17	
460	1	-2264.42329631681	5127912.06678255	460	-1041634.71630573	2358839552.14919	211600	-479151969.500637	1085066193429.57	460	-1041634.71630573	2358839552.14919	211600	-479151969.500637	1085066193429.57	97336000	-220409905972.342	499130448972182	211600	-479151969.500637	1085066193429.57	97336000	-220409905972.342	499130448972182	44774559988.8744	-101388556749674	2.29600006478679e+17	
461	1	-2273.92795805815	5171047.76752947	461	-1048280.78866481	2383853020.21012	212521	-483257443.574445	1098956242604.82	461	-1048280.78866481	2383853020.21012	212521	-483257443.574445	1098956242604.82	97972181	-222781681484.435	506618827892189	212521	-483257443.574445	1098956242604.82	97972181	-222781681484.435	506618827892189	45165175479.6596	-102702355164540	2.335512796168e+17	
462	1	-2283.63585286069	5215289.71554119	462	-1055039.76402164	2409463850.31711	213444	-487428370.977998	1113172297850.66	462	-1055039.76402164	2409463850.31711	213444	-487428370.977998	1113172297850.66	98611128	-225191907389.795	514285601639301	213444	-487428370.977998	1113172297850.66	98611128	-225191907389.795	514285601639301	45558341120.9361	-104038661216796	2.37599947983291e+17	
463	1	-2293.21205760144	5259118.22724313	463	-1061757.18266946	2434971739.49962	214369	-491593575.576168	1127391915058.71	463	-1061757.18266946	2434971739.49962	214369	-491593575.576168	1127391915058.71	99252847	-227607825483.765	521982456720848	214369	-491593575.576168	1127391915058.71	99252847	-227607825483.765	521982456720848	45954068191.7795	-105382423200592	2.41677877473636e+17	
464	1	-2302.82415309357	5303294.18406239	464	-1068510.40703542	2460728501.40495	215296	-495788828.864433	1141778024468.62	464	-1068510.40703542	2460728501.40495	215296	-495788828.864433	1141778024468.62	99897344	-230046016593.097	529785003459773	215296	-495788828.864433	1141778024468.62	99897344	-230046016593.097	529785003459773	46352367616	-106741351699708	2.4582024160551e+17	
465	1	-2312.27028493257	5346889.37947039	465	-1075205.68249364	2486303561.17087	216225	-499970642.359735	1156131156080.4	465	-1075205.68249364	2486303561.17087	216225	-499970642.359735	1156131156080.4	100544625	-232486348694.835	537600987450740	216225	-499970642.359735	1156131156080.4	100544625	-232486348694.835	537600987450740	46753250623.1941	-108106152136907	2.49984459214198e+17	
466	1	-2321.86474371776	5391352.65672759	466	-1081988.97057247	2512370336.25946	217156	-504206860.286773	1170764577439.8	466	-1081988.97057247	2512370336.25946	217156	-504206860.286773	1170764577439.8	101194696	-234960396895.274	545576293141252	217156	-504206860.286773	1170764577439.8	101194696	-234960396895.274	545576293141252	47156728320.9194	-109491544947272	2.54238552584458e+17	
467	1	-2331.56375774937	5436484.21124272	467	-1088840.27486895	2538838127.30846	218089	-508488408.362873	1185637405319.1	467	-1088840.27486895	2538838127.30846	218089	-508488408.362873	1185637405319.1	101847563	-237464086710.456	553692668193084	218089	-508488408.362873	1185637405319.1	101847563	-237464086710.456	553692668193084	47562811906.7571	-110895728490564	2.58574476073343e+17	
468	1	-2341.33238184437	5482131.56698334	468	-1095743.55470316	2565637571.87992	219024	-512807983.60108	1200718384344.33	468	-1095743.55470316	2565637571.87992	219024	-512807983.60108	1200718384344.33	102503232	-239994136327.265	561936203812913	219024	-512807983.60108	1200718384344.33	102503232	-239994136327.265	561936203812913	47971512553.4418	-112317255804768	2.62986143403472e+17	
469	1	-2351.01211795074	5527554.90742639	469	-1102624.6833189	2592423250.91228	219961	-517130976.477181	1215846505129.5	469	-1102624.6833189	2592423250.91228	219961	-517130976.477181	1215846505129.5	103161709	-242534427968.164	570232010744156	219961	-517130976.477181	1215846505129.5	103161709	-242534427968.164	570232010744156	48382841531.48	-113748646713722	2.6743881304179e+17	
470	1	-2360.65554671855	5572989.6948099	470	-1109508.10695772	2619305156.4619	220900	-521468810.270127	1231073423528.96	470	-1109508.10695772	2619305156.4619	220900	-521468810.270127	1231073423528.96	103823000	-245090340834.505	578604509059949	220900	-521468810.270127	1231073423528.96	103823000	-245090340834.505	578604509059949	48796810010.7121	-115192460191140	2.71944119273619e+17	
471	1	-2370.37719056827	5618984.42343028	471	-1116447.65675766	2646541663.67832	221841	-525846846.333603	1246521123335.74	471	-1116447.65675766	2646541663.67832	221841	-525846846.333603	1246521123335.74	104487111	-247673864619.703	587111449173076	221841	-525846846.333603	1246521123335.74	104487111	-247673864619.703	587111449173076	49213429258.7374	-116654390239295	2.76529492529742e+17	
472	1	-2380.04193630684	5664890.38475103	472	-1123379.79393683	2673828263.5471	222784	-530235262.738184	1262046939499.38	472	-1123379.79393683	2673828263.5471	222784	-530235262.738184	1262046939499.38	105154048	-250271044012.461	595686155405530	222784	-530235262.738184	1262046939499.38	105154048	-250271044012.461	595686155405530	49632710656	-118127932773403	2.81163865367362e+17	
