# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.33436859168	4956868.64602612	456	-1015208.47207781	2260332100.71463	207936	-462935063.26748	1030711438767.22	456	-1015208.47207781	2260332100.71463	207936	-462935063.26748	1030711438767.22	94818816	-211098388850.773	470004416173421	207936	-462935063.26748	1030711438767.22	94818816	-211098388850.773	470004416173421	43237380096	-96260865317014.1	2.14322013739871e+17	
457	1	-2235.85344918568	4999343.61796446	457	-1021785.02627785	2284700033.16433	208849	-466955757.00819	1044107915248.89	457	-1021785.02627785	2284700033.16433	208849	-466955757.00819	1044107915248.89	95443993	-213398780948.586	477157317241242	208849	-466955757.00819	1044107915248.89	95443993	-213398780948.586	477157317241242	43617904819.2423	-97523242892812	2.18060893982987e+17	
458	1	-2245.35364946077	5041912.77934585	458	-1028371.97145303	2309196053.05861	209764	-470994362.925489	1057611792411.29	458	-1028371.97145303	2309196053.05861	209764	-470994362.925489	1057611792411.29	96071912	-215715418228.645	484386200863046	209764	-470994362.925489	1057611792411.29	96071912	-215715418228.645	484386200863046	44000935716.0301	-98797661529050.4	2.21848880001866e+17	
459	1	-2254.73980626615	5084151.89092082	459	-1034925.57107616	2333625718.63199	210681	-475030837.123239	1071134204320.49	459	-1034925.57107616	2333625718.63199	210681	-475030837.123239	1071134204320.49	96702579	-218039154240.774	491650599989744	210681	-475030837.123239	1071134204320.49	96702579	-218039154240.774	491650599989744	44386483724.8575	-100079971825151	2.25667625360234e+17	
460	1	-2264.34750514891	5127568.5565037	460	-1041599.8523685	2358681537.4828	211600	-479135932.089509	1084993506667.64	460	-1041599.8523685	2358681537.4828	211600	-479135932.089509	1084993506667.64	97336000	-220402528764.6	499097013076389	211600	-479135932.089509	1084993506667.64	97336000	-220402528764.6	499097013076389	44774559961.8038	-101385163233779	2.29584625945568e+17	
461	1	-2273.8617606609	5170745.32013597	461	-1048250.27166468	2383713591.87515	212521	-483243375.237217	1098891966155.1	461	-1048250.27166468	2383713591.87515	212521	-483243375.237217	1098891966155.1	97972181	-222775195975.638	506589196455208	212521	-483243375.237217	1098891966155.1	97972181	-222775195975.638	506589196455208	45165175459.8888	-102699365347917	2.33537619519888e+17	
462	1	-2283.54832562091	5214888.9173181	462	-1054999.32643686	2409278681.61672	213444	-487409688.81383	1113086749836.91	462	-1054999.32643686	2409278681.61672	213444	-487409688.81383	1113086749836.91	98611128	-225183276229.93	514246078463914	213444	-487409688.81383	1113086749836.91	98611128	-225183276229.93	514246078463914	45558341120.8348	-104034673620598	2.37581688273812e+17	
463	1	-2293.16743190757	5258912.56217819	463	-1061736.5209732	2434876516.52203	214369	-491584009.210321	1127347826805.54	463	-1061736.5209732	2434876516.52203	214369	-491584009.210321	1127347826805.54	99252847	-227603396255.824	521962043858769	214369	-491584009.210321	1127347826805.54	99252847	-227603396255.824	521962043858769	45954068167.8671	-105380372471442	2.41668426318857e+17	
464	1	-2302.74009684925	5302906.17548091	464	-1068471.40493805	2460548465.24743	215296	-495770731.891256	1141694487753.06	464	-1068471.40493805	2460548465.24743	215296	-495770731.891256	1141694487753.06	99897344	-230037619597.543	529746242435723	215296	-495770731.891256	1141694487753.06	99897344	-230037619597.543	529746242435723	46352367616	-106737455493949	2.45802256488451e+17	
465	1	-2312.20494444808	5346586.4059579	465	-1075175.29916836	2486162678.51703	216225	-499956514.113678	1156065645645.25	465	-1075175.29916836	2486162678.51703	216225	-499956514.113678	1156065645645.25	100544625	-232479779063.265	537570525075846	216225	-499956514.113678	1156065645645.25	100544625	-232479779063.265	537570525075846	46753250643.5928	-108103097256305	2.49970294214051e+17	
466	1	-2321.8065091443	5391081.73873468	466	-1081961.83326124	2512244088.49194	217156	-504194214.299739	1170705745962.31	466	-1081961.83326124	2512244088.49194	217156	-504194214.299739	1170705745962.31	101194696	-234954503865.992	545548877684305	217156	-504194214.299739	1170705745962.31	101194696	-234954503865.992	545548877684305	47156728320.821	-109488798795004	2.54225776972378e+17	
467	1	-2331.53101999347	5436332.45441866	467	-1088824.98633695	2538767256.88115	218089	-508481268.618747	1185604308840.22	467	-1088824.98633695	2538767256.88115	218089	-508481268.618747	1185604308840.22	101847563	-237460752450.889	553677212123974	218089	-508481268.618747	1185604308840.22	101847563	-237460752450.889	553677212123974	47562811906.4617	-110894171390617	2.58567258099902e+17	
468	1	-2341.31911518456	5482071.3279123	468	-1095737.34590637	2565609380.12823	219024	-512805077.884183	1200705190532.55	468	-1095737.34590637	2565609380.12823	219024	-512805077.884183	1200705190532.55	102503232	-239992776452.091	561930029098783	219024	-512805077.884183	1200705190532.55	102503232	-239992776452.091	561930029098783	47971512528.5687	-112316619388973	2.62983253646295e+17	
469	1	-2350.98641790193	5527434.79483729	469	-1102612.62999601	2592366918.13421	219961	-517125323.468748	1215820085048.45	469	-1102612.62999601	2592366918.13421	219961	-517125323.468748	1215820085048.45	103161709	-242531776706.951	570219619715182	219961	-517125323.468748	1215820085048.45	103161709	-242531776706.951	570219619715182	48382841511.2726	-113747403270919	2.67433001640943e+17	
470	1	-2360.63895010098	5572912.1164275	470	-1109500.30654746	2619268694.78864	220900	-521465144.077308	1231056286451.51	470	-1109500.30654746	2619268694.78864	220900	-521465144.077308	1231056286451.51	103823000	-245088617724.123	578596454640767	220900	-521465144.077308	1231056286451.51	103823000	-245088617724.123	578596454640767	48796810035.6103	-115191650329967	2.71940333702245e+17	
471	1	-2370.38940089497	5619042.55872036	471	-1116453.40782153	2646569045.47088	221841	-525849555.085206	1246534020101.21	471	-1116453.40782153	2646569045.47088	221841	-525849555.085206	1246534020101.21	104487111	-247675140441.584	587117523563412	221841	-525849555.085206	1246534020101.21	104487111	-247675140441.584	587117523563412	49213429257.539	-116654991150890	2.76532353575118e+17	
472	1	-2380.07260256366	5665036.99593373	472	-1123394.26841005	2673897464.25601	222784	-530242094.689542	1262079602125.25	472	-1123394.26841005	2673897464.25601	222784	-530242094.689542	1262079602125.25	105154048	-250274268693.768	595701572153088	222784	-530242094.689542	1262079602125.25	105154048	-250274268693.768	595701572153088	49632710656	-118129454822834	2.81171142083426e+17	
473	1	-2389.80830089879	5711476.08846307	473	-1130379.32632513	2701528189.50306	223729	-534669421.352138	1277822833707.11	473	-1130379.32632513	2701528189.50306	223729	-534669421.352138	1277822833707.11	105823817	-252898636302.463	604410200406995	223729	-534669421.352138	1277822833707.11	105823817	-252898636302.463	604410200406995	50054665411.5952	-119621054972785	2.85886024763904e+17	
474	1	-2399.69519774405	5758831.0317158	474	-1137455.52373068	2729685908.85827	224676	-539153918.248341	1293871120879.13	474	-1137455.52373068	2729685908.85827	224676	-539153918.248341	1293871120879.13	106496424	-255558957244.251	613294911201839	224676	-539153918.248341	1293871120879.13	106496424	-255558957244.251	613294911201839	50479305017.2232	-121134945733457	2.90701787983694e+17	
475	1	-2409.43935456414	5805693.88189834	475	-1144483.69341797	2757704594.46706	225625	-543629754.372285	1309909682024.23	475	-1144483.69341797	2757704594.46706	225625	-543629754.372285	1309909682024.23	107171875	-258224133287.159	622207098858963	225625	-543629754.372285	1309909682024.23	107171875	-258224133287.159	622207098858963	50906640580.5901	-122656463333685	2.95548372012414e+17	
476	1	-2419.35963717145	5853596.71204069	476	-1151615.18729361	2786312036.96016	226576	-548168829.151757	1326284528781.72	476	-1151615.18729361	2786312036.96016	226576	-548168829.151757	1326284528781.72	107850176	-260928362670.72	631311435585537	226576	-548168829.151757	1326284528781.72	107850176	-260928362670.72	631311435585537	51336683715.9502	-124201900634744	3.00504243358277e+17	
