# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.24638311481	4956479.39606958	456	-1015168.35070035	2260154603.51985	207936	-462916767.919361	1030630499723.77	456	-1015168.35070035	2260154603.51985	207936	-462916767.919361	1030630499723.77	94818816	-211090046171.953	469967507932141	207936	-462916767.919361	1030630499723.77	94818816	-211090046171.953	469967507932141	43237380096	-96257061055142.7	2.14305183596888e+17	
457	1	-2235.8371249207	4999272.5016313	457	-1021777.56608876	2284667532.72162	208849	-466952347.701561	1044093062710.77	457	-1021777.56608876	2284667532.72162	208849	-466952347.701561	1044093062710.77	95443993	-213397222897.78	477150529647309	208849	-466952347.701561	1044093062710.77	95443993	-213397222897.78	477150529647309	43617904833.5213	-97522530863282	2.18057792040519e+17	
458	1	-2245.39872771432	5042117.14455119	458	-1028392.61729316	2309289651.98533	209764	-471003818.720267	1057654660853.55	458	-1028392.61729316	2309289651.98533	209764	-471003818.720267	1057654660853.55	96071912	-215719748980.225	484405834629577	209764	-471003818.720267	1057654660853.55	96071912	-215719748980.225	484405834629577	44000935681.1794	-98799645015660.3	2.21857872278361e+17	
459	1	-2254.79036109348	5084381.24655904	459	-1034948.77574191	2333730992.57378	210681	-475041488.063956	1071182525268.19	459	-1034948.77574191	2333730992.57378	210681	-475041488.063956	1071182525268.19	96702579	-218044043013.768	491672779173999	210681	-475041488.063956	1071182525268.19	96702579	-218044043013.768	491672779173999	44386483729.6106	-100082215767926	2.2567780565552e+17	
460	1	-2264.3823335187	5127727.26094751	460	-1041615.8734186	2358754541.33959	211600	-479143301.772556	1085027088485.71	460	-1041615.8734186	2358754541.33959	211600	-479143301.772556	1085027088485.71	97336000	-220405918815.067	499112460668458	211600	-479143301.772556	1085027088485.71	97336000	-220405918815.067	499112460668458	44774560000	-101386722657960	2.29591731901833e+17	
461	1	-2273.88990868136	5170874.80079927	461	-1048263.2479021	2383773282.74589	212521	-483249357.282359	1098919483596.14	461	-1048263.2479021	2383773282.74589	212521	-483249357.282359	1098919483596.14	97972181	-222777953712.694	506601881979167	212521	-483249357.282359	1098919483596.14	97972181	-222777953712.694	506601881979167	45165175481.648	-102700636657397	2.33543467558841e+17	
462	1	-2283.6089070555	5215166.48602637	462	-1055027.31505964	2409406918.00027	213444	-487422619.557554	1113145995325.49	462	-1055027.31505964	2409406918.00027	213444	-487422619.557554	1113145995325.49	98611128	-225189250233.721	514273449857024	213444	-487422619.557554	1113145995325.49	98611128	-225189250233.721	514273449857024	45558341121.1492	-104037433610988	2.37594333866094e+17	
463	1	-2293.20473066403	5259084.83883402	463	-1061753.79029745	2434956280.84834	214369	-491592004.906826	1127384757695.64	463	-1061753.79029745	2434956280.84834	214369	-491592004.906826	1127384757695.64	99252847	-227607098266.443	521979142865764	214369	-491592004.906826	1127384757695.64	99252847	-227607098266.443	521979142865764	45954068205.6861	-105382086492455	2.41676343156922e+17	
464	1	-2302.79982198777	5303181.79910096	464	-1068499.11740232	2460676354.78284	215296	-495783590.474679	1141753828480.75	464	-1068499.11740232	2460676354.78284	215296	-495783590.474679	1141753828480.75	99897344	-230043585980.251	529773776494149	215296	-495783590.474679	1141753828480.75	99897344	-230043585980.251	529773776494149	46352367616	-106740223894733	2.45815032298067e+17	
465	1	-2312.25913898969	5346836.53008164	465	-1075200.49963021	2486278986.0213	216225	-499968232.329249	1156119728692.63	465	-1075200.49963021	2486278986.0213	216225	-499968232.329249	1156119728692.63	100544625	-232485228022.972	537595673767937	216225	-499968232.329249	1156119728692.63	100544625	-232485228022.972	537595673767937	46753250614.9815	-108105631029152	2.49981988339701e+17	
466	1	-2321.88889089251	5391463.33896626	466	-1082000.22315591	2512421914.46323	217156	-504212103.990655	1170788612777.17	466	-1082000.22315591	2512421914.46323	217156	-504212103.990655	1170788612777.17	101194696	-234962840460.554	545587493584357	217156	-504212103.990655	1170788612777.17	101194696	-234962840460.554	545587493584357	47156728321.1348	-109492683649764	2.54243772011313e+17	
467	1	-2331.60690084202	5436683.71912441	467	-1088860.42269322	2538931297.28882	218089	-508497817.397886	1185680915755.34	467	-1088860.42269322	2538931297.28882	218089	-508497817.397886	1185680915755.34	101847563	-237468480725.175	553712987597104	218089	-508497817.397886	1185680915755.34	101847563	-237468480725.175	553712987597104	47562811907.4101	-110897780498071	2.58583965211462e+17	
468	1	-2341.34119649476	5482171.87390049	468	-1095747.67995955	2565656435.64257	219024	-512809914.221069	1200727212550.16	468	-1095747.67995955	2565656435.64257	219024	-512809914.221069	1200727212550.16	102503232	-239995039856.549	561940335436902	219024	-512809914.221069	1200727212550.16	102503232	-239995039856.549	561940335436902	47971512576	-112317678643696	2.62988076982278e+17	
469	1	-2351.0172114967	5527576.35129084	469	-1102627.07219195	2592433308.28134	219961	-517132096.857549	1215851221935.92	469	-1102627.07219195	2592433308.28134	219961	-517132096.857549	1215851221935.92	103161709	-242534953429.488	570234222948545	219961	-517132096.857549	1215851221935.92	103161709	-242534953429.488	570234222948545	48382841545.1468	-113748893157253	2.67439850583589e+17	
470	1	-2360.65837904494	5573000.73200273	470	-1109509.43815112	2619310344.16289	220900	-521469435.931028	1231075861673.09	470	-1109509.43815112	2619310344.16289	220900	-521469435.931028	1231075861673.09	103823000	-245090634893.847	578605654970816	220900	-521469435.931028	1231075861673.09	103823000	-245090634893.847	578605654970816	48796809985.1132	-115192598397667	2.71944657839882e+17	
471	1	-2370.40248771294	5619103.27578901	471	-1116459.57171279	2646597643.31142	221841	-525852458.27667	1246547489718.09	471	-1116459.57171279	2646597643.31142	221841	-525852458.27667	1246547489718.09	104487111	-247676507844.218	587123867709076	221841	-525852458.27667	1246547489718.09	104487111	-247676507844.218	587123867709076	49213429261.3058	-116655635199750	2.76535341642907e+17	
472	1	-2380.03661198664	5664863.2756991	472	-1123377.28085769	2673815467.57824	222784	-530234076.564831	1262040900045.05	472	-1123377.28085769	2673815467.57824	222784	-530234076.564831	1262040900045.05	105154048	-250270484138.695	595683304807609	222784	-530234076.564831	1262040900045.05	105154048	-250270484138.695	595683304807609	49632710656	-118127668513495	2.81162519859922e+17	
473	1	-2389.81448655995	5711502.46935856	473	-1130382.25214286	2701540667.60681	223729	-534670805.264241	1277828735944.49	473	-1130382.25214286	2701540667.60681	223729	-534670805.264241	1277828735944.49	105823817	-252899290903.502	604412992134485	223729	-534670805.264241	1277828735944.49	105823817	-252899290903.502	604412992134485	50054665467.6479	-119621364590596	2.85887345263716e+17	
474	1	-2399.77851380783	5759228.54213317	474	-1137495.01554491	2729874328.87042	224676	-539172637.368289	1293960431921.71	474	-1137495.01554491	2729874328.87042	224676	-539172637.368289	1293960431921.71	106496424	-255567830112.736	613337244680552	224676	-539172637.368289	1293960431921.71	106496424	-255567830112.736	613337244680552	50479304961.0952	-121139151470985	2.90721854028062e+17	
475	1	-2409.47976421154	5805886.82161317	475	-1144502.88800048	2757796240.78661	225625	-543638871.800384	1309953214126.39	475	-1144502.88800048	2757796240.78661	225625	-543638871.800384	1309953214126.39	107171875	-258228464090.159	622227776638680	225625	-543638871.800384	1309953214126.39	107171875	-258228464090.159	622227776638680	50906640638.9235	-122658520450545	2.95558193939535e+17	
476	1	-2419.39499286968	5853765.76578981	476	-1151632.01660597	2786392505.90227	226576	-548176839.90444	1326322832298.22	476	-1151632.01660597	2786392505.90227	226576	-548176839.90444	1326322832298.22	107850176	-260932175792.644	631329668065850	226576	-548176839.90444	1326322832298.22	107850176	-260932175792.644	631329668065850	51336683776	-124203715678407	3.00512922022206e+17	
477	1	-2429.16347700749	5901130.01199512	477	-1158710.97853257	2814839015.17753	227529	-552705136.760989	1342678210641.52	477	-1158710.97853257	2814839015.17753	227529	-552705136.760989	1342678210641.52	108531333	-263640350232.478	640457506445876	227529	-552705136.760989	1342678210641.52	108531333	-263640350232.478	640457506445876	51769445874.1917	-125756447059204	3.05498230589253e+17	
478	1	-2438.98185422181	5948926.96513673	478	-1165833.32631803	2843587090.97835	228484	-557268329.980017	1359234628803.17	478	-1165833.32631803	2843587090.97835	228484	-557268329.980017	1359234628803.17	109215352	-266374261725.442	649714152525076	228484	-557268329.980017	1359234628803.17	109215352	-266374261725.442	649714152525076	52204938241.0414	-127326897110841	3.10563364895958e+17	
479	1	-2448.72515653153	5996551.37544033	479	-1172939.3499786	2872348109.18631	229441	-561837948.639718	1375854744266.82	479	-1172939.3499786	2872348109.18631	229441	-561837948.639718	1375854744266.82	109902239	-269120377387.142	659034422504642	229441	-561837948.639718	1375854744266.82	109902239	-269120377387.142	659034422504642	52643172541.4774	-128908660773034	3.15677488337782e+17	
