# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.26762196883	4956574.73078052	456	-1015178.03561779	2260198076.44591	207936	-462921184.24171	1030650323255.51	456	-1015178.03561779	2260198076.44591	207936	-462921184.24171	1030650323255.51	94818816	-211092060015.051	469976547449090	207936	-462921184.24171	1030650323255.51	94818816	-211092060015.051	469976547449090	43237380096	-96257979367326.7	2.14309305618309e+17	
457	1	-2235.84933105579	4999327.70608594	457	-1021783.1442925	2284692761.05007	208849	-466954896.940453	1044104592120.03	457	-1021783.1442925	2284692761.05007	208849	-466954896.940453	1044104592120.03	95443993	-213398387900.061	477155798594387	208849	-466954896.940453	1044104592120.03	95443993	-213398387900.061	477155798594387	43617904826.996	-97523063269572.1	2.18060199944015e+17	
458	1	-2245.42511103964	5042236.8374983	458	-1028404.70085616	2309344471.22787	209764	-471009352.992119	1057679768118.88	458	-1028404.70085616	2309344471.22787	209764	-471009352.992119	1057679768118.88	96071912	-215722283675.976	484417333763250	209764	-471009352.992119	1057679768118.88	96071912	-215722283675.976	484417333763250	44000935681.2997	-98800805907023.6	2.21863138878132e+17	
459	1	-2254.83931027929	5084602.87468281	459	-1034971.2434182	2333832719.77162	210681	-475051800.727697	1071229218130.99	459	-1034971.2434182	2333832719.77162	210681	-475051800.727697	1071229218130.99	96702579	-218048776524.927	491694211147570	210681	-475051800.727697	1071229218130.99	96702579	-218048776524.927	491694211147570	44386483731.3886	-100084388446870	2.25687642948514e+17	
460	1	-2264.42793183811	5127934.68379494	460	-1041636.84864553	2358849955.78029	211600	-479152950.376944	1085070979144.18	460	-1041636.84864553	2358849955.78029	211600	-479152950.376944	1085070979144.18	97336000	-220410357172.876	499132650353693	211600	-479152950.376944	1085070979144.18	97336000	-220410357172.876	499132650353693	44774560000	-101388764302443	2.29601019174711e+17	
461	1	-2273.94698624033	5171134.91206084	461	-1048289.56065679	2383893194.14359	212521	-483261487.46239	1098974762731.75	461	-1048289.56065679	2383893194.14359	212521	-483261487.46239	1098974762731.75	97972181	-222783545728.819	506627365654429	212521	-483261487.46239	1098974762731.75	97972181	-222783545728.819	506627365654429	45165175474.7857	-102703214575505	2.33555215534374e+17	
462	1	-2283.63096942423	5215267.64870644	462	-1055037.50787399	2409453655.01216	213444	-487427328.637785	1113167587929.3	462	-1055037.50787399	2409453655.01216	213444	-487427328.637785	1113167587929.3	98611128	-225191425828.909	514283425633790	213444	-487427328.637785	1113167587929.3	98611128	-225191425828.909	514283425633790	45558341121.2615	-104038438735556	2.37598942676659e+17	
463	1	-2293.24159336969	5259254.05462792	463	-1061770.85773017	2435034627.85572	214369	-491599907.12851	1127421032357.1	463	-1061770.85773017	2435034627.85572	214369	-491599907.12851	1127421032357.1	99252847	-227610756995.55	521995938035588	214369	-491599907.12851	1127421032357.1	99252847	-227610756995.55	521995938035588	45954068203.9192	-105383780484041	2.41684119320559e+17	
464	1	-2302.83713388379	5303353.24907059	464	-1068516.43012208	2460755907.56875	215296	-495791623.576644	1141790740996.47	464	-1068516.43012208	2460755907.56875	215296	-495791623.576644	1141790740996.47	99897344	-230047313339.563	529790903886651	215296	-495791623.576644	1141790740996.47	99897344	-230047313339.563	529790903886651	46352367616	-106741953389502	2.45822979411484e+17	
465	1	-2312.26116642019	5346845.28548601	465	-1075201.44238539	2486283057.19239	216225	-499968670.71107	1156121621814.85	465	-1075201.44238539	2486283057.19239	216225	-499968670.71107	1156121621814.85	100544625	-232485431867.482	537596554096140	216225	-499968670.71107	1156121621814.85	100544625	-232485431867.482	537596554096140	46753250620.449	-108105725818756	2.49982397686962e+17	
466	1	-2321.89195041008	5391477.23400479	466	-1082001.6488911	2512428389.69845	217156	-504212768.383251	1170791630180.09	466	-1082001.6488911	2512428389.69845	217156	-504212768.383251	1170791630180.09	101194696	-234963150066.332	545588899681419	217156	-504212768.383251	1170791630180.09	101194696	-234963150066.332	545588899681419	47156728321.2473	-109492827926736	2.54244427263562e+17	
