# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.35375065929	4956958.16978733	456	-1015217.31030064	2260372925.42302	207936	-462939093.497091	1030730054021.78	456	-1015217.31030064	2260372925.42302	207936	-462939093.497091	1030730054021.78	94818816	-211100226635.425	470012904660976	207936	-462939093.497091	1030730054021.78	94818816	-211100226635.425	470012904660976	43237380096	-96261703345436.9	2.14325884510229e+17	
457	1	-2235.92661125227	4999673.51889268	457	-1021818.46134229	2284850797.25689	208849	-466971036.832378	1044176814781.38	457	-1021818.46134229	2284850797.25689	208849	-466971036.832378	1044176814781.38	95443993	-213405763830.274	477188804357303	208849	-466971036.832378	1044176814781.38	95443993	-213405763830.274	477188804357303	43617904800.6093	-97526434071204.3	2.18075283578397e+17	
458	1	-2245.55253083303	5042809.63280123	458	-1028463.05912153	2309606811.08843	209764	-471036081.077659	1057799919925.45	458	-1028463.05912153	2309606811.08843	209764	-471036081.077659	1057799919925.45	96071912	-215734525137.109	484472363292745	209764	-471036081.077659	1057799919925.45	96071912	-215734525137.109	484472363292745	44000935681.7905	-98806412498523.1	2.2188834239312e+17	
459	1	-2254.91301454082	5084935.03408469	459	-1035005.07367424	2333985180.59331	210681	-475067328.815166	1071299197870.9	459	-1035005.07367424	2333985180.59331	210681	-475067328.815166	1071299197870.9	96702579	-218055903920.004	491726331810122	210681	-475067328.815166	1071299197870.9	96702579	-218055903920.004	491726331810122	44386483738.572	-100087659908594	2.25702386331711e+17	
460	1	-2264.53155434085	5128403.36181609	460	-1041684.51499679	2359065547.38718	211600	-479174876.898523	1085170151380.64	460	-1041684.51499679	2359065547.38718	211600	-479174876.898523	1085170151380.64	97336000	-220420443372.909	499178269597186	211600	-479174876.898523	1085170151380.64	97336000	-220420443372.909	499178269597186	44774560000	-101393403953344	2.29622004026687e+17	
461	1	-2274.06477320618	5171672.26764639	461	-1048343.86044805	2384140915.44756	212521	-483286519.665782	1099088962123.07	461	-1048343.86044805	2384140915.44756	212521	-483286519.665782	1099088962123.07	97972181	-222795085573.853	506680011541516	212521	-483286519.665782	1099088962123.07	97972181	-222795085573.853	506680011541516	45165175446.0001	-102708534445755	2.33579485290768e+17	
462	1	-2283.71597801762	5215656.85837467	462	-1055076.78184414	2409633469.31007	213444	-487445473.211992	1113250662492.25	462	-1055076.78184414	2409633469.31007	213444	-487445473.211992	1113250662492.25	98611128	-225199808622.774	514321806053899	213444	-487445473.211992	1113250662492.25	98611128	-225199808622.774	514321806053899	45558341121.7386	-104042311584712	2.37616674420902e+17	
463	1	-2293.30234051018	5259532.85773578	463	-1061798.98365622	2435163714.0493	214369	-491612929.432918	1127480799197.85	463	-1061798.98365622	2435163714.0493	214369	-491612929.432918	1127480799197.85	99252847	-227616786325.197	522023610045390	214369	-491612929.432918	1127480799197.85	99252847	-227616786325.197	522023610045390	45954068196.2719	-105386572063675	2.41696931451568e+17	
464	1	-2302.90721607629	5303674.9017611	464	-1068548.9482594	2460905154.41715	215296	-495806711.992361	1141859991567.16	464	-1068548.9482594	2460905154.41715	215296	-495806711.992361	1141859991567.16	99897344	-230054314364.456	529823036128226	215296	-495806711.992361	1141859991567.16	99897344	-230054314364.456	529823036128226	46352367616	-106745201864916	2.45837888767617e+17	
465	1	-2312.3758393064	5347373.65009274	465	-1075254.76527748	2486528746.37317	216225	-499993465.85629	1156235867419.19	465	-1075254.76527748	2486528746.37317	216225	-499993465.85629	1156235867419.19	100544625	-232496961612.979	537649678357197	216225	-499993465.85629	1156235867419.19	100544625	-232496961612.979	537649678357197	46753250643.9878	-108111087151961	2.5000710045451e+17	
466	1	-2322.05891663452	5392249.82648628	466	-1082079.45515169	2512788418.39584	217156	-504249026.100686	1170959403306.87	466	-1082079.45515169	2512788418.39584	217156	-504249026.100686	1170959403306.87	101194696	-234980046160.937	545667081934900	217156	-504249026.100686	1170959403306.87	101194696	-234980046160.937	545667081934900	47156728321.7229	-109500701508307	2.5428086020026e+17	
467	1	-2331.80170856752	5437589.10468983	467	-1088951.39790103	2539354111.82377	218089	-508540302.819335	1185878370303.84	467	-1088951.39790103	2539354111.82377	218089	-508540302.819335	1185878370303.84	101847563	-237488321415.808	553805198916557	218089	-508540302.819335	1185878370303.84	101847563	-237488321415.808	553805198916557	47562811909.1652	-110907046101423	2.58627027886886e+17	
468	1	-2341.45513650222	5482702.89282123	468	-1095801.00388304	2565904952.83039	219024	-512834869.817263	1200843518466.4	468	-1095801.00388304	2565904952.83039	219024	-512834869.817263	1200843518466.4	102503232	-240006719074.787	561994766635999	219024	-512834869.817263	1200843518466.4	102503232	-240006719074.787	561994766635999	47971512576	-112323144523404	2.63013550764521e+17	
469	1	-2351.16036376842	5528247.01673707	469	-1102694.21060739	2592747850.89602	219961	-517163584.774751	1215998742151.84	469	-1102694.21060739	2592747850.89602	219961	-517163584.774751	1215998742151.84	103161709	-242549721261.039	570303409983068	219961	-517163584.774751	1215998742151.84	103161709	-242549721261.039	570303409983068	48382841517.2665	-113755819271775	2.67472299301236e+17	
470	1	-2360.73267121388	5573350.20598617	470	-1109544.35547052	2619474597.52009	220900	-521485847.071146	1231153060539.56	470	-1109544.35547052	2619474597.52009	220900	-521485847.071146	1231153060539.56	103823000	-245098348127.855	578641938413330	220900	-521485847.071146	1231153060539.56	103823000	-245098348127.855	578641938413330	48796809985.6753	-115196223618636	2.71961711047173e+17	
471	1	-2370.39026638746	5619043.82840677	471	-1116453.81546849	2646569644.06743	221841	-525849747.085844	1246534301968.76	471	-1116453.81546849	2646569644.06743	221841	-525849747.085844	1246534301968.76	104487111	-247675230873.751	587117656213154	221841	-525849747.085844	1246534301968.76	104487111	-247675230873.751	587117656213154	49213429268.0532	-116655033749589	2.76532416033995e+17	
472	1	-2379.98256354735	5664606.17092929	472	-1123351.76999435	2673694112.831	222784	-530222035.437333	1261983621231.67	472	-1123351.76999435	2673694112.831	222784	-530222035.437333	1261983621231.67	105154048	-250264800726.768	595656269244574	222784	-530222035.437333	1261983621231.67	105154048	-250264800726.768	595656269244574	49632710656	-118124985942983	2.81149759043637e+17	
473	1	-2389.72364981425	5711069.08335801	473	-1130339.28636214	2701335675.5534	223729	-534650482.449509	1277731775081.9	473	-1130339.28636214	2701335675.5534	223729	-534650482.449509	1277731775081.9	105823817	-252889678208.728	604367129567186	223729	-534650482.449509	1277731775081.9	105823817	-252889678208.728	604367129567186	50054665465.3838	-119616817786946	2.8586565227938e+17	
474	1	-2399.62853642781	5758512.47103991	474	-1137423.92626678	2729534910.58884	224676	-539138941.050454	1293799547920.71	474	-1137423.92626678	2729534910.58884	224676	-539138941.050454	1293799547920.71	106496424	-255551858061.249	613260985722234	224676	-539138941.050454	1293799547920.71	106496424	-255551858061.249	613260985722234	50479304961.6651	-121131580718714	2.90685707245837e+17	
