# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.32368272694	4956822.26844086	456	-1015203.59932348	2260310953.10933	207936	-462932841.291509	1030701795223.31	456	-1015203.59932348	2260310953.10933	207936	-462932841.291509	1030701795223.31	94818816	-211097375629.635	470000018690357	207936	-462932841.291509	1030701795223.31	94818816	-211097375629.635	470000018690357	43237380096	-96260403288001.2	2.14320008499837e+17	
457	1	-2235.88238951175	4999473.69462838	457	-1021798.25200687	2284759477.99666	208849	-466961801.165852	1044135081657.89	457	-1021798.25200687	2284759477.99666	208849	-466961801.165852	1044135081657.89	95443993	-213401543130.225	477169732301003	208849	-466961801.165852	1044135081657.89	95443993	-213401543130.225	477169732301003	43617904838.1301	-97524505209762.5	2.1806656765631e+17	
458	1	-2245.38872117821	5042070.46375161	458	-1028388.03429962	2309268272.27001	209764	-471001719.709225	1057644868907.44	458	-1028388.03429962	2309268272.27001	209764	-471001719.709225	1057644868907.44	96071912	-215718787633.799	484401349913686	209764	-471001719.709225	1057644868907.44	96071912	-215718787633.799	484401349913686	44000935681.094	-98799204718391.4	2.21855818275919e+17	
459	1	-2254.77306947526	5084301.47081378	459	-1034940.83888914	2333694375.58647	210681	-475037845.048464	1071165718015.57	459	-1034940.83888914	2333694375.58647	210681	-475037845.048464	1071165718015.57	96702579	-218042370873.294	491665064678714	210681	-475037845.048464	1071165718015.57	96702579	-218042370873.294	491665064678714	44386483728.3249	-100081448256273	2.25674264688888e+17	
460	1	-2264.36638433597	5127654.260461	460	-1041608.53679455	2358720961.16523	211600	-479139926.925492	1085011641594.82	460	-1041608.53679455	2358720961.16523	211600	-479139926.925492	1085011641594.82	97336000	-220404366386.45	499105355111016	211600	-479139926.925492	1085011641594.82	97336000	-220404366386.45	499105355111016	44774560000	-101386008540544	2.29588463327548e+17	
461	1	-2273.88346222389	5170844.9915492	461	-1048260.27608522	2383759540.60374	212521	-483247987.275427	1098913148483.51	461	-1048260.27608522	2383759540.60374	212521	-483247987.275427	1098913148483.51	97972181	-222777322135.56	506598961496716	212521	-483247987.275427	1098913148483.51	97972181	-222777322135.56	506598961496716	45165175486.6922	-102700345502028	2.33542121212973e+17	
462	1	-2283.61266682828	5215183.24841027	462	-1055029.05207467	2409414662.33326	213444	-487423422.058496	1113149573125.84	462	-1055029.05207467	2409414662.33326	213444	-487423422.058496	1113149573125.84	98611128	-225189620989.528	514275102807390	213444	-487423422.058496	1113149573125.84	98611128	-225189620989.528	514275102807390	45558341121.0644	-104037604899797	2.37595097526213e+17	
463	1	-2293.18623800215	5258999.6092433	463	-1061745.228195	2434916819.47588	214369	-491588040.654446	1127366487082.46	463	-1061745.228195	2434916819.47588	214369	-491588040.654446	1127366487082.46	99252847	-227605262816.221	521970683570352	214369	-491588040.654446	1127366487082.46	99252847	-227605262816.221	521970683570352	45954068207.0551	-105381236681162	2.41672426503927e+17	
464	1	-2302.75306915939	5302965.87305346	464	-1068477.42408996	2460576165.09681	215296	-495773524.77774	1141707340448.18	464	-1068477.42408996	2460576165.09681	215296	-495773524.77774	1141707340448.18	99897344	-230038915496.871	529752206057866	215296	-495773524.77774	1141707340448.18	99897344	-230038915496.871	529752206057866	46352367616	-106738056790459	2.45805023613688e+17	
465	1	-2312.2464455348	5346777.94510467	465	-1075194.59717368	2486251744.08104	216225	-499965487.686535	1156107061167.94	465	-1075194.59717368	2486251744.08104	216225	-499965487.686535	1156107061167.94	100544625	-232483951767.845	537589783346925	216225	-499965487.686535	1156107061167.94	100544625	-232483951767.845	537589783346925	46753250610.734	-108105037568351	2.4997924929865e+17	
