# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.43394955646	4957307.98213214	456	-1015253.88099774	2260532437.12075	207936	-462955769.734971	1030802792569.33	456	-1015253.88099774	2260532437.12075	207936	-462955769.734971	1030802792569.33	94818816	-211107830999.494	470046073405979	207936	-462955769.734971	1030802792569.33	94818816	-211107830999.494	470046073405979	43237380096	-96265170937644.9	2.14341009476894e+17	
457	1	-2235.93796320672	4999718.74441181	457	-1021823.64918547	2284871465.51629	208849	-466973407.676862	1044186260141.07	457	-1021823.64918547	2284871465.51629	208849	-466973407.676862	1044186260141.07	95443992.9323841	-213406847309.677	477193120864654	208849	-466973407.676862	1044186260141.07	95443992.9323841	-213406847309.677	477193120864654	43617904746.5509	-97526929217470.2	2.18077256205208e+17	
458	1	-2245.40188099533	5042128.3792946	458	-1028394.06149586	2309294796.65024	209764	-471004480.167425	1057657017372.06	458	-1028394.06149586	2309294796.65024	209764	-471004480.167425	1057657017372.06	96071912	-215720051916.648	484406913980865	209764	-471004480.167425	1057657017372.06	96071912	-215720051916.648	484406913980865	44000935804.3316	-98799783760308.6	2.21858366614e+17	
459	1	-2254.84586659839	5084629.13755175	459	-1034974.25276866	2333844774.35049	210681	-475053182.021547	1071234751460.41	459	-1034974.25276866	2333844774.35049	210681	-475053182.021547	1071234751460.41	96702579.0818245	-218049410552.845	491696750956367	210681	-475053182.021547	1071234751460.41	96702579.0818245	-218049410552.845	491696750956367	44386483719.6835	-100084679479460	2.25688808628109e+17	
460	1	-2264.37585179146	5127698.24585644	460	-1041612.89182407	2358741193.17499	211600	-479141930.239074	1085020948853.26	460	-1041612.89182407	2358741193.17499	211600	-479141930.239074	1085020948853.26	97336000	-220405287894.351	499109636480627	211600	-479141930.239074	1085020948853.26	97336000	-220405287894.351	499109636480627	44774559873.9987	-101386432443214	2.29590432712147e+17	
461	1	-2273.82452314882	5170577.72599152	461	-1048233.10517161	2383636331.46272	212521	-483235461.484232	1098856349310.71	461	-1048233.10517161	2383636331.46272	212521	-483235461.484232	1098856349310.71	97972180.9056555	-222771547645.516	506572776805579	212521	-483235461.484232	1098856349310.71	97972180.9056555	-222771547645.516	506572776805579	45165175394.0721	-102697683509052	2.33530050041703e+17	
462	1	-2283.49602537833	5214651.49981762	462	-1054975.16372479	2409168993.59259	213444	-487398525.640867	1113036074791.53	462	-1054975.16372479	2409168993.59259	213444	-487398525.640867	1113036074791.53	98611128	-225178118876.946	514222666477181	213444	-487398525.640867	1113036074791.53	98611128	-225178118876.946	514222666477181	45558341121.1313	-104032290909893	2.37570871906136e+17	
463	1	-2293.09885955082	5258598.73365387	463	-1061704.77197203	2434731214.41711	214369	-491569309.424732	1127280551989.08	463	-1061704.77197203	2434731214.41711	214369	-491569309.424732	1127280551989.08	99252847.1025672	-227596590252.652	521930895496163	214369	-491569309.424732	1127280551989.08	99252847.1025672	-227596590252.652	521930895496163	45954068090.9774	-105377221302460	2.41654004613422e+17	
464	1	-2302.70779449177	5302758.50266187	464	-1068456.41664418	2460479941.86581	215296	-495763777.3229	1141662694679.92	464	-1068456.41664418	2460479941.86581	215296	-495763777.3229	1141662694679.92	99897344	-230034392677.826	529731490190294	215296	-495763777.3229	1141662694679.92	99897344	-230034392677.826	529731490190294	46352367616	-106735958202882	2.45795411494597e+17	
465	1	-2312.25764866348	5346831.92271293	465	-1075199.80662852	2486276843.30214	216225	-499967910.085786	1156118732813.94	465	-1075199.80662852	2486276843.30214	216225	-499967910.085786	1156118732813.94	100544624.888142	-232485078201.865	537595210592897	216225	-499967910.085786	1156118732813.94	100544624.888142	-232485078201.865	537595210592897	46753250702.9898	-108105561347722	2.49981772863551e+17	
