# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.3918483741	4957127.50007235	456	-1015234.68285859	2260450140.03299	207936	-462947015.383516	1030765263888.36	456	-1015234.68285859	2260450140.03299	207936	-462947015.383516	1030765263888.36	94818816	-211103839015.732	470028960360393	207936	-462947015.383516	1030765263888.36	94818816	-211103839015.732	470028960360393	43237380096	-96263350591056.9	2.14333205909026e+17	
457	1	-2235.95271372434	4999790.00192358	457	-1021830.39017202	2284904029.98178	208849	-466976488.307524	1044201142148.6	457	-1021830.39017202	2284904029.98178	208849	-466976488.307524	1044201142148.6	95443993	-213408255154.12	477199921961967	208849	-466976488.307524	1044201142148.6	95443993	-213408255154.12	477199921961967	43617904803.857	-97527572606173.2	2.1808036432365e+17	
458	1	-2245.57184972028	5042896.25631641	458	-1028471.90717189	2309646484.64965	209764	-471040133.484725	1057818090423.8	458	-1028471.90717189	2309646484.64965	209764	-471040133.484725	1057818090423.8	96071912	-215736381139.821	484480685381018	209764	-471040133.484725	1057818090423.8	96071912	-215736381139.821	484480685381018	44000935681.7309	-98807262547582.1	2.21892153910598e+17	
459	1	-2254.91339824614	5084936.56267587	459	-1035005.24979498	2333985882.19962	210681	-475067409.654436	1071299519912.41	459	-1035005.24979498	2333985882.19962	210681	-475067409.654436	1071299519912.41	96702579	-218055941025.085	491726479627210	210681	-475067409.654436	1071299519912.41	96702579	-218055941025.085	491726479627210	44386483737.6742	-100087676941311	2.25702454181174e+17	
460	1	-2264.5315819473	5128403.64105834	460	-1041684.52769576	2359065675.87414	211600	-479174882.740048	1085170210469.53	460	-1041684.52769576	2359065675.87414	211600	-479174882.740048	1085170210469.53	97336000	-220420446059.952	499178296774992	211600	-479174882.740048	1085170210469.53	97336000	-220420446059.952	499178296774992	44774560000	-101393405189483	2.29622016529796e+17	
461	1	-2274.05497264649	5171627.60157509	461	-1048339.34239003	2384120324.39162	212521	-483284436.841468	1099079469650.61	461	-1048339.34239003	2384120324.39162	212521	-483284436.841468	1099079469650.61	97972181	-222794125391.985	506675635512183	212521	-483284436.841468	1099079469650.61	97972181	-222794125391.985	506675635512183	45165175449.6624	-102708091801561	2.33577467940274e+17	
462	1	-2283.7076091113	5215619.3229241	462	-1055072.91540942	2409616127.95734	213444	-487443686.919153	1113242650774.62	462	-1055072.91540942	2409616127.95734	213444	-487443686.919153	1113242650774.62	98611128	-225198983355.752	514318104639778	213444	-487443686.919153	1113242650774.62	98611128	-225198983355.752	514318104639778	45558341121.6779	-104041930311431	2.37614964368105e+17	
463	1	-2293.29924924134	5259518.83621123	463	-1061797.55239874	2435157222.07574	214369	-491612266.760384	1127477793419.26	463	-1061797.55239874	2435157222.07574	214369	-491612266.760384	1127477793419.26	99252847	-227616479507.482	522022218372439	214369	-491612266.760384	1127477793419.26	99252847	-227616479507.482	522022218372439	45954068197.2744	-105386430007088	2.41696287106158e+17	
464	1	-2302.91410937054	5303706.37843974	464	-1068552.14674793	2460919759.59604	215296	-495808196.091041	1141866768377.93	464	-1068552.14674793	2460919759.59604	215296	-495808196.091041	1141866768377.93	99897344	-230055002986.243	529826180565455	215296	-495808196.091041	1141866768377.93	99897344	-230055002986.243	529826180565455	46352367616	-106745521385445	2.45839347787229e+17	
465	1	-2312.35313465478	5347268.65778662	465	-1075244.20761447	2486479924.9516	216225	-499988556.543057	1156213165456.12	465	-1075244.20761447	2486479924.9516	216225	-499988556.543057	1156213165456.12	100544625	-232494678781.759	537639121942681	216225	-499988556.543057	1156213165456.12	100544625	-232494678781.759	537639121942681	46753250640.7522	-108110025635153	2.50002191722361e+17	
