# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.30113432862	4956720.10900948	456	-1015193.31725385	2260264367.95341	207936	-462928152.667756	1030680552579.82	456	-1015193.31725385	2260264367.95341	207936	-462928152.667756	1030680552579.82	94818816	-211095237617.408	469990332065349	207936	-462928152.667756	1030680552579.82	94818816	-211095237617.408	469990332065349	43237380096	-96259428354578.8	2.14315591389809e+17	
457	1	-2235.82998849664	4999238.32047101	457	-1021774.30474296	2284651912.16887	208849	-466950857.266643	1044085923977.77	457	-1021774.30474296	2284651912.16887	208849	-466950857.266643	1044085923977.77	95443993	-213396541767.114	477147267233388	208849	-466950857.266643	1044085923977.77	95443993	-213396541767.114	477147267233388	43617904829.2325	-97522219586904.8	2.18056301127253e+17	
458	1	-2245.34769182552	5041886.59701028	458	-1028369.24285609	2309184061.49732	209764	-470993113.228088	1057606300296.69	458	-1028369.24285609	2309184061.49732	209764	-470993113.228088	1057606300296.69	96071912	-215714845867.068	484383685477324	209764	-470993113.228088	1057606300296.69	96071912	-215714845867.068	484383685477324	44000935703.8387	-98797399387734.3	2.21847727957347e+17	
459	1	-2254.7428694661	5084166.21068797	459	-1034926.97708494	2333632291.36025	210681	-475031482.481097	1071137221234.65	459	-1034926.97708494	2333632291.36025	210681	-475031482.481097	1071137221234.65	96702579	-218039450458.838	491651984732293	210681	-475031482.481097	1071137221234.65	96702579	-218039450458.838	491651984732293	44386483725.5843	-100080107788720	2.25668260965173e+17	
460	1	-2264.35024540766	5127581.88504699	460	-1041601.11288752	2358687668.58411	211600	-479136511.92826	1084996326981.02	460	-1041601.11288752	2358687668.58411	211600	-479136511.92826	1084996326981.02	97336000	-220402795489.839	499098310413641	211600	-479136511.92826	1084996326981.02	97336000	-220402795489.839	499098310413641	44774559974.3227	-101385285927539	2.2958522273101e+17	
461	1	-2273.8646769942	5170759.62473205	461	-1048251.61609433	2383720186.32824	212521	-483243995.019782	1098895006195	461	-1048251.61609433	2383720186.32824	212521	-483243995.019782	1098895006195	97972181	-222775481698.419	506590597910302	212521	-483243995.019782	1098895006195	97972181	-222775481698.419	506590597910302	45165175468.8531	-102699497064491	2.3353826559313e+17	
462	1	-2283.55518455945	5214921.14617592	462	-1055002.49526646	2409293571.34383	213444	-487411152.813106	1113093628910.02	462	-1055002.49526646	2409293571.34383	213444	-487411152.813106	1113093628910.02	98611128	-225183952597.459	514249256592489	213444	-487411152.813106	1113093628910.02	98611128	-225183952597.459	514249256592489	45558341120.8805	-104034986102588	2.37583156570432e+17	
463	1	-2293.15221055348	5258843.59720441	463	-1061729.47348626	2434844585.74442	214369	-491580746.224335	1127333042869.5	463	-1061729.47348626	2434844585.74442	214369	-491580746.224335	1127333042869.5	99252847	-227601885493.419	521955198898110	214369	-491580746.224335	1127333042869.5	99252847	-227601885493.419	521955198898110	45954068178.8984	-105379672986874	2.41665257101079e+17	
464	1	-2302.76294236293	5303012.32416438	464	-1068482.0052564	2460597718.41227	215296	-495775650.43897	1141717341148.9	464	-1068482.0052564	2460597718.41227	215296	-495775650.43897	1141717341148.9	99897344	-230039901803.682	529756846406072	215296	-495775650.43897	1141717341148.9	99897344	-230039901803.682	529756846406072	46352367616	-106738514437645	2.45807176731637e+17	
465	1	-2312.21520683639	5346634.46121274	465	-1075180.07117892	2486185024.22478	216225	-499958733.09834	1156076036388	465	-1075180.07117892	2486185024.22478	216225	-499958733.09834	1156076036388	100544625	-232480810889.661	537575356781212	216225	-499958733.09834	1156076036388	100544625	-232480810889.661	537575356781212	46753250634.0459	-108103577056573	2.49972540955191e+17	
466	1	-2321.79795278715	5391042.58077192	466	-1081957.84599881	2512225840.79467	217156	-504192356.235446	1170697242581.36	466	-1081957.84599881	2512225840.79467	217156	-504192356.235446	1170697242581.36	101194696	-234953638007.563	545544915103012	217156	-504192356.235446	1170697242581.36	101194696	-234953638007.563	545544915103012	47156728320.8672	-109488395305258	2.5422393041369e+17	
467	1	-2331.50730360246	5436221.91089965	467	-1088813.91078235	2538715633.09632	218089	-508476096.334433	1185580200507.08	467	-1088813.91078235	2538715633.09632	218089	-508476096.334433	1185580200507.08	101847563	-237458336993.741	553665953538739	218089	-508476096.334433	1185580200507.08	101847563	-237458336993.741	553665953538739	47562811906.6001	-110893043372563	2.58562000335203e+17	
468	1	-2341.29002806648	5481934.75075832	468	-1095723.73313511	2565545461.85638	219024	-512798707.107232	1200675276862.71	468	-1095723.73313511	2565545461.85638	219024	-512798707.107232	1200675276862.71	102503232	-239989794928.294	561916029506918	219024	-512798707.107232	1200675276862.71	102503232	-239989794928.294	561916029506918	47971512540.1818	-112315224033062	2.62976701832529e+17	
469	1	-2350.99796995274	5527489.13937963	469	-1102618.04790783	2592392405.6603	219961	-517127864.469517	1215832038725.74	469	-1102618.04790783	2592392405.6603	219961	-517127864.469517	1215832038725.74	103161709	-242532968436.485	570225225995133	219961	-517127864.469517	1215832038725.74	103161709	-242532968436.485	570225225995133	48382841520.6842	-113747962192650	2.67435630990102e+17	
470	1	-2360.63783748561	5572907.00093682	470	-1109499.78361824	2619266290.3421	220900	-521464898.300572	1231055156445.07	470	-1109499.78361824	2619266290.3421	220900	-521464898.300572	1231055156445.07	103823000	-245088502208.884	578595923534370	220900	-521464898.300572	1231055156445.07	103823000	-245088502208.884	578595923534370	48796810023.9941	-115191596037396	2.71940084079677e+17	
471	1	-2370.39401669456	5619064.14640106	471	-1116455.58186314	2646579213.19937	221841	-525850579.058417	1246538809144.79	471	-1116455.58186314	2646579213.19937	221841	-525850579.058417	1246538809144.79	104487111	-247675622733.25	587119779197118	221841	-525850579.058417	1246538809144.79	104487111	-247675622733.25	587119779197118	49213429258.1	-116655218310262	2.76533415974918e+17	
472	1	-2380.08670646228	5665103.83272709	472	-1123400.9254502	2673929011.11361	222784	-530245236.812493	1262094492289.72	472	-1123400.9254502	2673929011.11361	222784	-530245236.812493	1262094492289.72	105154048	-250275751775.69	595708600317418	222784	-530245236.812493	1262094492289.72	105154048	-250275751775.69	595708600317418	49632710656	-118130154837676	2.81174459372055e+17	
473	1	-2389.82535644607	5711557.04625585	473	-1130387.39359899	2701566482.60431	223729	-534673237.172695	1277840946296.99	473	-1130387.39359899	2701566482.60431	223729	-534673237.172695	1277840946296.99	105823817	-252900441187.146	604418767670375	223729	-534673237.172695	1277840946296.99	105823817	-252900441187.146	604418767670375	50054665423.5549	-119621908681893	2.85890077081022e+17	
474	1	-2399.72142871922	5758955.89167252	474	-1137467.95721291	2729745092.65654	224676	-539159811.718919	1293899173913.52	474	-1137467.95721291	2729745092.65654	224676	-539159811.718919	1293899173913.52	106496424	-255561750750.045	613308208345843	224676	-539159811.718919	1293899173913.52	106496424	-255561750750.045	613308208345843	50479305004.593	-121136269855002	2.90708090826737e+17	
