# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.33265491253	4956861.725497	456	-1015207.69064012	2260328944.52498	207936	-462934706.931893	1030709999732.12	456	-1015207.69064012	2260328944.52498	207936	-462934706.931893	1030709999732.12	94818816	-211098226361.519	470003759986412	207936	-462934706.931893	1030709999732.12	94818816	-211098226361.519	470003759986412	43237380096	-96260791222264.9	2.14321714511175e+17	
457	1	-2235.85589677213	4999355.46611308	457	-1021786.14482486	2284705447.60246	208849	-466956268.184667	1044110389733.04	457	-1021786.14482486	2284705447.60246	208849	-466956268.184667	1044110389733.04	95443993	-213399014555.344	477158448057223	208849	-466956268.184667	1044110389733.04	95443993	-213399014555.344	477158448057223	43617904782.9826	-97523349651014.8	2.18061410773358e+17	
458	1	-2245.35292917841	5041910.66237431	458	-1028371.64156371	2309195082.96173	209764	-470994211.836179	1057611348315.08	458	-1028371.64156371	2309195082.96173	209764	-470994211.836179	1057611348315.08	96071912	-215715349030.751	484385997476007	209764	-470994211.836179	1057611348315.08	96071912	-215715349030.751	484385997476007	44000935759.5491	-98797629835378	2.21848786844462e+17	
459	1	-2254.79408834019	5084398.24155981	459	-1034950.48654815	2333738793.35646	210681	-475042273.325105	1071186105797	459	-1034950.48654815	2333738793.35646	210681	-475042273.325105	1071186105797	96702579	-218044403462.224	491674422785941	210681	-475042273.325105	1071186105797	96702579	-218044403462.224	491674422785941	44386483722.3131	-100082381219098	2.25678559995903e+17	
460	1	-2264.3181248889	5127438.22741946	460	-1041586.33744889	2358621585.43328	211600	-479129715.226492	1084965929022.9	460	-1041586.33744889	2358621585.43328	211600	-479129715.226492	1084965929022.9	97336000	-220399669009.027	499084327398263	211600	-479129715.226492	1084965929022.9	97336000	-220399669009.027	499084327398263	44774559918.8881	-101383847745876	2.29578790501314e+17	
461	1	-2273.82209885623	5170567.0849837	461	-1048231.98757272	2383631425.71204	212521	-483234946.271364	1098854087571.23	461	-1048231.98757272	2383631425.71204	212521	-483234946.271364	1098854087571.23	97972181	-222771310216.336	506571734353798	212521	-483234946.271364	1098854087571.23	97972181	-222771310216.336	506571734353798	45165175427.5637	-102697574016192	2.33529569487064e+17	
462	1	-2283.51059706146	5214718.10855995	462	-1054981.8958424	2409199767.41107	213444	-487401635.879665	1113050291816.66	462	-1054981.8958424	2409199767.41107	213444	-487401635.879665	1113050291816.66	98611128	-225179555773.207	514229234807720	213444	-487401635.879665	1113050291816.66	98611128	-225179555773.207	514229234807720	45558341120.6709	-104032954769435	2.37573906498713e+17	
463	1	-2293.13357401491	5258757.65871884	463	-1061720.8447689	2434804796.46996	214369	-491576751.128372	1127314620396.09	463	-1061720.8447689	2434804796.46996	214369	-491576751.128372	1127314620396.09	99252847	-227600035762.998	521946669228237	214369	-491576751.128372	1127314620396.09	99252847	-227600035762.998	521946669228237	45954068128.3756	-105378816568171	2.41661307860478e+17	
464	1	-2302.68566056946	5302656.19919199	464	-1068446.14650423	2460432474.69306	215296	-495759011.977962	1141640668958.15	464	-1068446.14650423	2460432474.69306	215296	-495759011.977962	1141640668958.15	99897344	-230032181557.774	529721270453532	215296	-495759011.977962	1141640668958.15	99897344	-230032181557.774	529721270453532	46352367616	-106734932243192	2.45790669493641e+17	
465	1	-2312.20444570108	5346584.44997274	465	-1075175.067251	2486161768.73979	216225	-499956406.273803	1156065222837.46	465	-1075175.067251	2486161768.73979	216225	-499956406.273803	1156065222837.46	100544625	-232479728921.707	537570328418230	216225	-499956406.273803	1156065222837.46	100544625	-232479728921.707	537570328418230	46753250677.6599	-108103073937160	2.49970202760813e+17	
466	1	-2321.7902378672	5391005.94970142	466	-1081954.25084611	2512208771.34681	217156	-504190680.893833	1170689288007.52	466	-1081954.25084611	2512208771.34681	217156	-504190680.893833	1170689288007.52	101194696	-234952857300.438	545541208243174	217156	-504190680.893833	1170689288007.52	101194696	-234952857300.438	545541208243174	47156728320.6585	-109488031494364	2.54222202997842e+17	
467	1	-2331.50203698962	5436197.57733525	467	-1088811.45127415	2538704269.04562	218089	-508474947.744729	1185574893449.47	467	-1088811.45127415	2538704269.04562	218089	-508474947.744729	1185574893449.47	101847563	-237457800605.795	553663475199125	218089	-508474947.744729	1185574893449.47	101847563	-237457800605.795	553663475199125	47562811905.9704	-110892792877183	2.58560842980829e+17	
468	1	-2341.29582168363	5481963.40750278	468	-1095726.44454794	2565558874.04993	219024	-512799976.048435	1200681553316.32	468	-1095726.44454794	2565558874.04993	219024	-512799976.048435	1200681553316.32	102503232	-239990388793.653	561918966847603	219024	-512799976.048435	1200681553316.32	102503232	-239990388793.653	561918966847603	47971512486.8831	-112315501974439	2.62978076544512e+17	
469	1	-2350.95846146027	5527302.76040795	469	-1102599.51842487	2592304994.21333	219961	-517119174.142592	1215791042633.63	469	-1102599.51842487	2592304994.21333	219961	-517119174.142592	1215791042633.63	103161709	-242528892671.47	570205998810382	219961	-517119174.142592	1215791042633.63	103161709	-242528892671.47	570205998810382	48382841478.13	-113746050656556	2.67426613423812e+17	
