# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.29348300459	4956688.74481657	456	-1015189.82825009	2260250066.40829	207936	-462926561.682042	1030674030857.84	456	-1015189.82825009	2260250066.40829	207936	-462926561.682042	1030674030857.84	94818816	-211094512127.574	469987358136264	207936	-462926561.682042	1030674030857.84	94818816	-211094512127.574	469987358136264	43237380096	-96259097531080.2	2.14314235288715e+17	
457	1	-2235.87177604911	4999426.97278868	457	-1021793.40165444	2284738126.09	208849	-466959584.55469	1044125323851.29	457	-1021793.40165444	2284738126.09	208849	-466959584.55469	1044125323851.29	95443993	-213400530139.324	477165272985135	208849	-466959584.55469	1044125323851.29	95443993	-213400530139.324	477165272985135	43617904836.4896	-97524042272742.3	2.1806452974778e+17	
458	1	-2245.39568864031	5042102.52516216	458	-1028391.22539726	2309282956.36506	209764	-471003181.231947	1057651594236.55	458	-1028391.22539726	2309282956.36506	209764	-471003181.231947	1057651594236.55	96071912	-215719457010.619	484404430115729	209764	-471003181.231947	1057651594236.55	96071912	-215719457010.619	484404430115729	44000935681.1237	-98799511293371	2.21857229009029e+17	
459	1	-2254.78737893337	5084366.85750308	459	-1034947.40693041	2333724388.04886	210681	-475040859.779606	1071179493754.08	459	-1034947.40693041	2333724388.04886	210681	-475040859.779606	1071179493754.08	96702579	-218043754633.316	491671387732377	210681	-475040859.779606	1071179493754.08	96702579	-218043754633.316	491671387732377	44386483728.7604	-100082083401791	2.2567716697493e+17	
460	1	-2264.37453358286	5127691.70950205	460	-1041612.28544811	2358738187.70785	211600	-479141651.306132	1085019565808.06	460	-1041612.28544811	2358738187.70785	211600	-479141651.306132	1085019565808.06	97336000	-220405159601.08	499109000244601	211600	-479141651.306132	1085019565808.06	97336000	-220405159601.08	499109000244601	44774560000	-101386373419361	2.29590140095216e+17	
461	1	-2273.88564474374	5170855.86929091	461	-1048261.28222687	2383764555.26771	212521	-483248451.107014	1098915460238.85	461	-1048261.28222687	2383764555.26771	212521	-483248451.107014	1098915460238.85	97972181	-222777535963.174	506600027214575	212521	-483248451.107014	1098915460238.85	97972181	-222777535963.174	506600027214575	45165175485.0405	-102700444075958	2.33542612509853e+17	
462	1	-2283.62238318208	5215228.45771791	462	-1055033.54103012	2409435548.99737	213444	-487425495.955916	1113159222791.16	462	-1055033.54103012	2409435548.99737	213444	-487425495.955916	1113159222791.16	98611128	-225190579130.157	514279560951430	213444	-487425495.955916	1113159222791.16	98611128	-225190579130.157	514279560951430	45558341121.092	-104038047560915	2.37597157189549e+17	
463	1	-2293.18891710405	5259012.42330487	463	-1061746.46861917	2434922752.41054	214369	-491588614.970629	1127369234030.96	463	-1061746.46861917	2434922752.41054	214369	-491588614.970629	1127369234030.96	99252847	-227605528724.805	521971955407557	214369	-491588614.970629	1127369234030.96	99252847	-227605528724.805	521971955407557	45954068206.6053	-105381359796006	2.41673015364506e+17	
464	1	-2302.77299435469	5303058.11929653	464	-1068486.66938057	2460618967.35359	215296	-495777814.592587	1141727200701.26	464	-1068486.66938057	2460618967.35359	215296	-495777814.592587	1141727200701.26	99897344	-230040905970.96	529761421211749	215296	-495777814.592587	1141727200701.26	99897344	-230040905970.96	529761421211749	46352367616	-106738980370569	2.45809299445764e+17	
465	1	-2312.27251064692	5346898.95932035	465	-1075206.71745082	2486308015.66712	216225	-499971123.615372	1156133227462.23	465	-1075206.71745082	2486308015.66712	216225	-499971123.615372	1156133227462.23	100544625	-232486572473.5	537601950681624	216225	-499971123.615372	1156133227462.23	100544625	-232486572473.5	537601950681624	46753250612.1091	-108106256197289	2.49984907107986e+17	
