# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.44575960581	4957365.38193439	456	-1015259.26638025	2260558614.16208	207936	-462958225.469393	1030814728019.92	456	-1015259.26638025	2260558614.16208	207936	-462958225.469393	1030814728019.92	94818816	-211108950814.043	470051515999750	207936	-462958225.469393	1030814728019.92	94818816	-211108950814.043	470051515999750	43237380096	-96265681571145.7	2.14343491289113e+17	
457	1	-2236.00035488727	5000001.37545567	457	-1021852.16218348	2285000628.00645	208849	-466986438.117851	1044245287244.93	457	-1021852.16218348	2285000628.00645	208849	-466986438.117851	1044245287244.93	95443993	-213412802218.534	477220096307886	208849	-466986438.117851	1044245287244.93	95443993	-213412802218.534	477220096307886	43617904800.9488	-97529650614900.3	2.1808958399814e+17	
458	1	-2245.62676262162	5043142.02270071	458	-1028497.0572807	2309759045.79438	209764	-471051652.234561	1057869643310.64	458	-1028497.0572807	2309759045.79438	209764	-471051652.234561	1057869643310.64	96071912	-215741656724.276	484504296602606	209764	-471051652.234561	1057869643310.64	96071912	-215741656724.276	484504296602606	44000935682.6767	-98809678769357.9	2.21902967842338e+17	
459	1	-2254.96890650847	5085187.30234941	459	-1035030.72808739	2334100971.96052	210681	-475079104.192227	1071352346059.48	459	-1035030.72808739	2334100971.96052	210681	-475079104.192227	1071352346059.48	96702579	-218061308821.654	491750726822673	210681	-475079104.192227	1071352346059.48	96702579	-218061308821.654	491750726822673	44386483751.6971	-100090140746298	2.25713583625142e+17	
460	1	-2264.47761151764	5128159.92595137	460	-1041659.70129812	2358953566.37089	211600	-479163462.597133	1085118640332.38	460	-1041659.70129812	2358953566.37089	211600	-479163462.597133	1085118640332.38	97336000	-220415192794.495	499154574557913	211600	-479163462.597133	1085118640332.38	97336000	-220415192794.495	499154574557913	44774560000	-101390988685952	2.29611104292977e+17	
461	1	-2274.03628302261	5171543.95991173	461	-1048330.72647342	2384081765.35173	212521	-483280464.904389	1099061693957.78	461	-1048330.72647342	2384081765.35173	212521	-483280464.904389	1099061693957.78	97972181	-222792294326.302	506667440909192	212521	-483280464.904389	1099061693957.78	97972181	-222792294326.302	506667440909192	45165175431.8187	-102707247682615	2.33573690245494e+17	
462	1	-2283.66996380387	5215445.36342423	462	-1055055.52327739	2409535758.51596	213444	-487435651.754153	1113205520189.69	462	-1055055.52327739	2409535758.51596	213444	-487435651.754153	1113205520189.69	98611128	-225195271110.459	514300950311666	213444	-487435651.754153	1113205520189.69	98611128	-225195271110.459	514300950311666	45558341122.5992	-104040215252361	2.376070390574e+17	
463	1	-2293.25840924266	5259330.32889844	463	-1061778.64347935	2435069942.92023	214369	-491603511.931042	1127437383278.74	463	-1061778.64347935	2435069942.92023	214369	-491603511.931042	1127437383278.74	99252847	-227612426026.305	522003508439969	214369	-491603511.931042	1127437383278.74	99252847	-227612426026.305	522003508439969	45954068182.742	-105384553245430	2.41687624418401e+17	
464	1	-2302.82270922079	5303282.13841147	464	-1068509.73707845	2460722912.22292	215296	-495788518.0044	1141775431092.76	464	-1068509.73707845	2460722912.22292	215296	-495788518.0044	1141775431092.76	99897344	-230045872354.041	529783800106899	215296	-495788518.0044	1141775431092.76	99897344	-230045872354.041	529783800106899	46352367616	-106741284772369	2.45819683244263e+17	
465	1	-2312.35969806703	5347298.85532088	465	-1075247.25960117	2486493967.0798	216225	-499989975.714888	1156219694948.66	465	-1075247.25960117	2486493967.0798	216225	-499989975.714888	1156219694948.66	100544625	-232495338703.506	537642158178809	216225	-499989975.714888	1156219694948.66	100544625	-232495338703.506	537642158178809	46753250646.6262	-108110332502186	2.5000360356331e+17	
