# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.43588459398	4957316.9483771	456	-1015254.76337486	2260536525.74617	207936	-462956172.098935	1030804656973.68	456	-1015254.76337486	2260536525.74617	207936	-462956172.098935	1030804656973.68	94818816	-211108014477.652	470046923580502	207936	-462956172.098935	1030804656973.68	94818816	-211108014477.652	470046923580502	43237380096	-96265254603494.6	2.14341397153997e+17	
457	1	-2235.94437346078	4999747.65650078	457	-1021826.57867158	2284884678.35098	208849	-466974746.451813	1044192298398.16	457	-1021826.57867158	2284884678.35098	208849	-466974746.451813	1044192298398.16	95443992.9448886	-213407459129.511	477195880346073	208849	-466974746.451813	1044192298398.16	95443992.9448886	-213407459129.511	477195880346073	43617904747.9799	-97527208819078.6	2.18078517290849e+17	
458	1	-2245.42063022472	5042212.64687183	458	-1028402.64864292	2309333391.22656	209764	-471008413.080664	1057674693680.71	458	-1028402.64864292	2309333391.22656	209764	-471008413.080664	1057674693680.71	96071912	-215721853191.585	484415009727049	209764	-471008413.080664	1057674693680.71	96071912	-215721853191.585	484415009727049	44000935802.6222	-98800608743958.8	2.21862074464218e+17	
459	1	-2254.85907205294	5084688.92012405	459	-1034980.3140723	2333872214.55976	210681	-475055964.159419	1071247346501.84	459	-1034980.3140723	2333872214.55976	210681	-475055964.159419	1071247346501.84	96702579.070314	-218050687554.496	491702532087908	210681	-475055964.159419	1071247346501.84	96702579.070314	-218050687554.496	491702532087908	44386483719.7798	-100085265622668	2.25691462168406e+17	
460	1	-2264.38395695949	5127735.23330941	460	-1041616.62020137	2358758207.43052	211600	-479143645.292629	1085028775401.82	460	-1041616.62020137	2358758207.43052	211600	-479143645.292629	1085028775401.82	97336000	-220406076820.43	499113236694120	211600	-479143645.292629	1085028775401.82	97336000	-220406076820.43	499113236694120	44774559875.6334	-101386795348472	2.29592088808519e+17	
461	1	-2273.83836840472	5170640.94754625	461	-1048239.48783457	2383665476.58936	212521	-483238403.891705	1098869785208.25	461	-1048239.48783457	2383665476.58936	212521	-483238403.891705	1098869785208.25	97972180.9162645	-222772904100.133	506578970761854	212521	-483238403.891705	1098869785208.25	97972180.9162645	-222772904100.133	506578970761854	45165175395.2209	-102698308832560	2.33532905456411e+17	
462	1	-2283.50730873956	5214703.34134839	462	-1054980.37663768	2409192944.39901	213444	-487400934.006572	1113047140048.25	462	-1054980.37663768	2409192944.39901	213444	-487400934.006572	1113047140048.25	98611128	-225179231539.748	514227778627532	213444	-487400934.006572	1113047140048.25	98611128	-225179231539.748	514227778627532	45558341120.5051	-104032804960978	2.37573233720967e+17	
463	1	-2293.10728879528	5258637.80190791	463	-1061708.67471222	2434749303.00974	214369	-491571116.39323	1127288927003.77	463	-1061708.67471222	2434749303.00974	214369	-491571116.39323	1127288927003.77	99252847.092691	-227597426879.241	521934773130749	214369	-491571116.39323	1127288927003.77	99252847.092691	-227597426879.241	521934773130749	45954068088.4017	-105377608660340	2.41655799958427e+17	
464	1	-2302.71723136234	5302802.38365247	464	-1068460.79535213	2460500302.69726	215296	-495765809.043386	1141672142076.33	464	-1068460.79535213	2460500302.69726	215296	-495765809.043386	1141672142076.33	99897344	-230035335396.131	529735873788150	215296	-495765809.043386	1141672142076.33	99897344	-230035335396.131	529735873788150	46352367616	-106736395624151	2.45797445483014e+17	
465	1	-2312.25902244385	5346838.63250782	465	-1075200.44543639	2486279963.36379	216225	-499968207.131096	1156120183632.69	465	-1075200.44543639	2486279963.36379	216225	-499968207.131096	1156120183632.69	100544624.898472	-232485216327.623	537595885222531	216225	-499968207.131096	1156120183632.69	100544624.898472	-232485216327.623	537595885222531	46753250707.6305	-108105625576493	2.49982086570238e+17	
