# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.79898843003	4958940.95883302	456	-1015420.33872409	2261277077.22786	207936	-463031674.458186	1031142347196.58	456	-1015420.33872409	2261277077.22786	207936	-463031674.458186	1031142347196.58	94818816	-211142443552.933	470200910320397	207936	-463031674.458186	1031142347196.58	94818816	-211142443552.933	470200910320397	43237380096	-96280954260382	2.14411615106305e+17	
457	1	-2236.43913801005	5001964.68639632	457	-1022052.68607059	2285897861.438	208849	-467078077.534262	1044655322797.01	457	-1022052.68607059	2285897861.438	208849	-467078077.534262	1044655322797.01	95443993	-213454681433.909	477407482516993	208849	-467078077.534262	1044655322797.01	95443993	-213454681433.909	477407482516993	43617904804.673	-97548789415347.4	2.18175219506199e+17	
458	1	-2246.25515496218	5045965.74978714	458	-1028784.86097268	2311052313.39014	209764	-471183466.325487	1058461959530.34	458	-1028784.86097268	2311052313.39014	209764	-471183466.325487	1058461959530.34	96071912	-215802027576.676	484775577463122	209764	-471183466.325487	1058461959530.34	96071912	-215802027576.676	484775577463122	44000935686.6407	-98837328632350.8	2.22027214480525e+17	
459	1	-2255.54431220144	5087783.75495223	459	-1035294.83930046	2335292743.78003	210681	-475200331.238911	1071899369303.74	459	-1035294.83930046	2335292743.78003	210681	-475200331.238911	1071899369303.74	96702579	-218116952037.473	492001810515039	210681	-475200331.238911	1071899369303.74	96702579	-218116952037.473	492001810515039	44386483769.4884	-100115680982785	2.258288310128e+17	
460	1	-2265.07363422307	5130859.03068335	460	-1041933.87174261	2360195154.11434	211600	-479289581.001601	1085689770903.67	460	-1041933.87174261	2360195154.11434	211600	-479289581.001601	1085689770903.67	97336000	-220473207260.44	499417294593329	211600	-479289581.001601	1085689770903.67	97336000	-220473207260.44	499417294593329	44774560000	-101417675340079	2.29731955525646e+17	
461	1	-2274.60678214382	5174136.11531337	461	-1048593.7265683	2385276748.8916	212521	-483401707.947986	1099612581351.27	461	-1048593.7265683	2385276748.8916	212521	-483401707.947986	1099612581351.27	97972181	-222848187365.086	506921400011372	212521	-483401707.947986	1099612581351.27	97972181	-222848187365.086	506921400011372	45165175442.9227	-102733014375124	2.33690765404609e+17	
462	1	-2284.07559564414	5217295.72462402	462	-1055242.92518759	2410390624.83396	213444	-487522231.436667	1113600468663.48	462	-1055242.92518759	2410390624.83396	213444	-487522231.436667	1113600468663.48	98611128	-225235270923.086	514483416521487	213444	-487522231.436667	1113600468663.48	98611128	-225235270923.086	514483416521487	45558341126.3794	-104058695167056	2.37691338429757e+17	
463	1	-2293.48467390865	5260365.12355539	463	-1061883.40401971	2435549052.46984	214369	-491652016.061124	1127659211183.68	463	-1061883.40401971	2435549052.46984	214369	-491652016.061124	1127659211183.68	99252847	-227634883435.487	522106214778493	214369	-491652016.061124	1127659211183.68	99252847	-227634883435.487	522106214778493	45954068160.0247	-105394951030866	2.41735177436799e+17	
464	1	-2303.02317351563	5304200.79624645	464	-1068602.75251125	2461149169.45835	215296	-495831677.165221	1141973214532.7	464	-1068602.75251125	2461149169.45835	215296	-495831677.165221	1141973214532.7	99897344	-230065898204.662	529875571585233	215296	-495831677.165221	1141973214532.7	99897344	-230065898204.662	529875571585233	46352367616	-106750576767100	2.45862265217106e+17	
465	1	-2312.5498048619	5348172.43349197	465	-1075335.65926078	2486900181.29891	216225	-500031081.556264	1156408584477.17	465	-1075335.65926078	2486900181.29891	216225	-500031081.556264	1156408584477.17	100544625	-232514452923.984	537729991759599	216225	-500031081.556264	1156408584477.17	100544625	-232514452923.984	537729991759599	46753250624.0239	-108119220617615	2.50044446170273e+17	
