# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.29024562025	4956671.72103613	456	-1015188.35200283	2260242302.28743	207936	-462925888.513291	1030670490970.78	456	-1015188.35200283	2260242302.28743	207936	-462925888.513291	1030670490970.78	94818816	-211094205162.396	469985743959163	207936	-462925888.513291	1030670490970.78	94818816	-211094205162.396	469985743959163	43237380096	-96258957555628	2.14313499214532e+17	
457	1	-2235.83929801421	4999280.03005997	457	-1021778.55919249	2284670973.19911	208849	-466952801.549214	1044094635033.59	457	-1021778.55919249	2284670973.19911	208849	-466952801.549214	1044094635033.59	95443993	-213397430303.597	477151248164089	208849	-466952801.549214	1044094635033.59	95443993	-213397430303.597	477151248164089	43617904765.8428	-97522625647952	2.18058120409993e+17	
458	1	-2245.35186880858	5041905.34802615	458	-1028371.15591433	2309192648.67856	209764	-470993989.409924	1057610233500.67	458	-1028371.15591433	2309192648.67856	209764	-470993989.409924	1057610233500.67	96071912	-215715247158.834	484385486926082	209764	-470993989.409924	1057610233500.67	96071912	-215715247158.834	484385486926082	44000935780.8531	-98797583177774.6	2.21848553003331e+17	
459	1	-2254.81892487092	5084509.17011116	459	-1034961.88651575	2333789709.42849	210681	-475047505.911284	1071209476459.83	459	-1034961.88651575	2333789709.42849	210681	-475047505.911284	1071209476459.83	96702579	-218046805221.309	491685149835022	210681	-475047505.911284	1071209476459.83	96702579	-218046805221.309	491685149835022	44386483721.0699	-100083483627260	2.25683483722209e+17	
460	1	-2264.35234666471	5127592.52446384	460	-1041602.07946577	2358692561.72707	211600	-479136956.554252	1084998578244.18	460	-1041602.07946577	2358692561.72707	211600	-479136956.554252	1084998578244.18	97336000	-220403000017.672	499099346023513	211600	-479136956.554252	1084998578244.18	97336000	-220403000017.672	499099346023513	44774559897.6335	-101385380011265	2.29585699076428e+17	
461	1	-2273.85103104138	5170698.61596447	461	-1048245.32531007	2383692061.61432	212521	-483241094.968063	1098882040807.82	461	-1048245.32531007	2383692061.61432	212521	-483241094.968063	1098882040807.82	97972181	-222774144744.999	506584620697797	212521	-483241094.968063	1098882040807.82	97972181	-222774144744.999	506584620697797	45165175411.5077	-102698880743609	2.33535510092875e+17	
462	1	-2283.52711580505	5214793.4579167	462	-1054989.52750193	2409234578.53497	213444	-487405161.706487	1113066374785.82	462	-1054989.52750193	2409234578.53497	213444	-487405161.706487	1113066374785.82	98611128	-225181184713.317	514236665107624	213444	-487405161.706487	1113066374785.82	98611128	-225181184713.317	514236665107624	45558341120.5885	-104033707335467	2.37577339285516e+17	
463	1	-2293.12386612636	5258712.97463612	463	-1061716.3500165	2434784107.86229	214369	-491574670.058083	1127305041610.87	463	-1061716.3500165	2434784107.86229	214369	-491574670.058083	1127305041610.87	99252847	-227599072227.347	521942234221991	214369	-491574670.058083	1127305041610.87	99252847	-227599072227.347	521942234221991	45954068108.3351	-105378370453853	2.41659254444603e+17	
464	1	-2302.69384970156	5302694.61140197	464	-1068449.94626152	2460450297.15444	215296	-495760775.065347	1141648939050.03	464	-1068449.94626152	2460450297.15444	215296	-495760775.065347	1141648939050.03	99897344	-230032999630.321	529725107676962	215296	-495760775.065347	1141648939050.03	99897344	-230032999630.321	529725107676962	46352367616	-106735311828777	2.45792449988076e+17	
465	1	-2312.20307512977	5346579.57007915	465	-1075174.42993534	2486159499.45458	216225	-499956109.92274	1156064167774.03	465	-1075174.42993534	2486159499.45458	216225	-499956109.92274	1156064167774.03	100544625	-232479591121.202	537569837829517	216225	-499956109.92274	1156064167774.03	100544625	-232479591121.202	537569837829517	46753250695.6886	-108103009857900	2.49969974589212e+17	
