# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.41131292503	4957206.84847111	456	-1015243.55869381	2260486320.01455	207936	-462951062.764379	1030781763247.82	456	-1015243.55869381	2260486320.01455	207936	-462951062.764379	1030781763247.82	94818816	-211105684620.607	470036483980134	207936	-462951062.764379	1030781763247.82	94818816	-211105684620.607	470036483980134	43237380096	-96264192190315	2.14336636722198e+17	
457	1	-2235.89774661363	4999538.67669633	457	-1021805.27020243	2284789174.47407	208849	-466965008.480435	1044148653216.73	457	-1021805.27020243	2284789174.47407	208849	-466965008.480435	1044148653216.73	95443992.816289	-213403008882.067	477175934519395	208849	-466965008.480435	1044148653216.73	95443992.816289	-213403008882.067	477175934519395	43617904733.2838	-97525175055917.9	2.18069402022383e+17	
458	1	-2245.33874210898	5041845.19562893	458	-1028365.14388591	2309165098.28895	209764	-470991235.90104	1057597615589.17	458	-1028365.14388591	2309165098.28895	209764	-470991235.90104	1057597615589.17	96071912	-215713986038.379	484379707991732	209764	-470991235.90104	1057597615589.17	96071912	-215713986038.379	484379707991732	44000935820.7889	-98797005590026.9	2.21845906288122e+17	
459	1	-2254.77756141211	5084321.65142727	459	-1034942.90068816	2333703638.1249	210681	-475038791.415584	1071169970070.04	459	-1034942.90068816	2333703638.1249	210681	-475038791.415584	1071169970070.04	96702579.1952278	-218042805262.96	491667016227964	210681	-475038791.415584	1071169970070.04	96702579.1952278	-218042805262.96	491667016227964	44386483771.1131	-100081647656336	2.25675160380664e+17	
460	1	-2264.32491984415	5127468.47362927	460	-1041589.46312831	2358635497.68458	211600	-479131153.039021	1084972329029.65	460	-1041589.46312831	2358635497.68458	211600	-479131153.039021	1084972329029.65	97336000	-220400330370.894	499087271343613	211600	-479131153.039021	1084972329029.65	97336000	-220400330370.894	499087271343613	44774559857.9578	-101384151987950	2.29580144765824e+17	
461	1	-2273.76994468014	5170330.22658307	461	-1048207.94449754	2383522234.32778	212521	-483223862.413299	1098803750597.62	461	-1048207.94449754	2383522234.32778	212521	-483223862.413299	1098803750597.62	97972180.7937905	-222766200430.557	506548528722485	212521	-483223862.413299	1098803750597.62	97972180.7937905	-222766200430.557	506548528722485	45165175442.5757	-102695218461098	2.3351887166368e+17	
462	1	-2283.42954283782	5214348.91997966	462	-1054944.44879107	2409029201.49898	213444	-487384335.340669	1112971491020.53	462	-1054944.44879107	2409029201.49898	213444	-487384335.340669	1112971491020.53	98611128	-225171562976.615	514192828750931	213444	-487384335.340669	1112971491020.53	98611128	-225171562976.615	514192828750931	45558341184.4042	-104029262078710	2.37557086867866e+17	
463	1	-2293.02280723378	5258251.6850534	463	-1061669.55974924	2434570531.00615	214369	-491553006.16558	1127206155602.19	463	-1061669.55974924	2434570531.00615	214369	-491553006.16558	1127206155602.19	99252847.2157771	-227589041842.95	521896449947575	214369	-491553006.16558	1127206155602.19	99252847.2157771	-227589041842.95	521896449947575	45954068140.0521	-105373726391205	2.41638056323399e+17	
464	1	-2302.6532366036	5302508.98261388	464	-1068431.10178407	2460364163.98719	215296	-495752031.227808	1141608974079.08	464	-1068431.10178407	2460364163.98719	215296	-495752031.227808	1141608974079.08	99897344	-230028942489.703	529706563763574	215296	-495752031.227808	1141608974079.08	99897344	-230028942489.703	529706563763574	46352367616	-106733429315786	2.45783845645567e+17	
465	1	-2312.24134085837	5346758.16591617	465	-1075192.22349914	2486242546.30233	216225	-499964383.928855	1156102784816.55	465	-1075192.22349914	2486242546.30233	216225	-499964383.928855	1156102784816.55	100544624.775999	-232483438545.185	537587794786164	216225	-499964383.928855	1156102784816.55	100544624.775999	-232483438545.185	537587794786164	46753250652.6104	-108104798904440	2.49978324472762e+17	
