# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2224.38206392018	4948196.95226597	456	-1014318.2211476	2256377810.23328	207936	-462529108.843307	1028908281454.34	456	-1014318.2211476	2256377810.23328	207936	-462529108.843307	1028908281454.34	94818816	-210913273632.548	469182176348850	207936	-462529108.843307	1028908281454.34	94818816	-210913273632.548	469182176348850	43237380096	-96176452776443.5	2.13947072414797e+17	
457	1	-2234.31915787804	4992494.0353988	457	-1021083.85515027	2281569774.17725	208849	-466635321.803671	1042677386799.68	457	-1021083.85515027	2281569774.17725	208849	-466635321.803671	1042677386799.68	95443993	-213252342064.339	476503565768495	208849	-466635321.803671	1042677386799.68	95443993	-213252342064.339	476503565768495	43617904800.2339	-97456320323311.9	2.17762129555532e+17	
458	1	-2243.87272122016	5035291.27400729	458	-1027693.70631883	2306163403.49534	209764	-470683717.494025	1056222838798.24	458	-1027693.70631883	2306163403.49534	209764	-470683717.494025	1056222838798.24	96071912	-215573142612.32	483750060171017	209764	-470683717.494025	1056222838798.24	96071912	-215573142612.32	483750060171017	44000935696	-98732499316070.1	2.21557527558146e+17	
459	1	-2253.28310856875	5077612.88480868	459	-1034256.94683306	2330624314.12719	210681	-474723938.596373	1069756560185.27	459	-1034256.94683306	2330624314.12719	210681	-474723938.596373	1069756560185.27	96702579	-217898287815.824	491018261122977	210681	-474723938.596373	1069756560185.27	96702579	-217898287815.824	491018261122977	44386483760.2162	-100015314107440	2.25377381856827e+17	
460	1	-2262.86355739264	5120861.39152398	460	-1040917.23640061	2355596240.10103	211600	-478821928.744283	1083574270432.29	460	-1040917.23640061	2355596240.10103	211600	-478821928.744283	1083574270432.29	97336000	-220258087222.37	498444164405738	211600	-478821928.744283	1083574270432.29	97336000	-220258087222.37	498444164405738	44774560000	-101318720122337	2.2928431562616e+17	
461	1	-2272.39125170896	5164074.43697057	461	-1047572.36703783	2380638315.44343	212521	-482930861.204439	1097474263418.38	461	-1047572.36703783	2380638315.44343	212521	-482930861.204439	1097474263418.38	97972181	-222631127015.165	505935635436998	212521	-482930861.204439	1097474263418.38	97972181	-222631127015.165	505935635436998	45165175440.195	-102632949554043	2.3323632793572e+17	
462	1	-2281.50405371813	5205552.2156632	462	-1054054.87281778	2404965123.6364	213444	-486973351.241812	1111093887116.62	462	-1054054.87281778	2404965123.6364	213444	-486973351.241812	1111093887116.62	98611128	-224981688273.762	513325375850912	213444	-486973351.241812	1111093887116.62	98611128	-224981688273.762	513325375850912	45558341136	-103941539982432	2.37156323641665e+17	
463	1	-2291.62917702995	5251872.58206563	463	-1061024.30896487	2431617005.49639	214369	-491254255.050734	1125838673544.52	463	-1061024.30896487	2431617005.49639	214369	-491254255.050734	1125838673544.52	99252847	-227450720088.37	521263305850909	214369	-491254255.050734	1125838673544.52	99252847	-227450720088.37	521263305850909	45954068160.1976	-105309683401007	2.41344910610054e+17	
464	1	-2301.20440816246	5295842.50340823	464	-1067758.84538738	2457270921.58142	215296	-495440104.259746	1140173707613.78	464	-1067758.84538738	2457270921.58142	215296	-495440104.259746	1140173707613.78	99897344	-229884208376.522	529040600330088	215296	-495440104.259746	1140173707613.78	99897344	-229884208376.522	529040600330088	46352367616	-106666272686706	2.45474838554523e+17	
465	1	-2311.10756062327	5341511.97561497	465	-1074665.01568982	2483803068.66096	216225	-499719232.295768	1154968426926.85	465	-1074665.01568982	2483803068.66096	216225	-499719232.295768	1154968426926.85	100544625	-232369443017.553	537060318522189	216225	-499719232.295768	1154968426926.85	100544625	-232369443017.553	537060318522189	46753250624.1981	-108051791003066	2.49733048112397e+17	
