# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.28930216817	4956670.44297444	456	-1015187.92178868	2260241721.13448	207936	-462925692.33564	1030670225262.16	456	-1015187.92178868	2260241721.13448	207936	-462925692.33564	1030670225262.16	94818816	-211094115705.733	469985622767874	207936	-462925692.33564	1030670225262.16	94818816	-211094115705.733	469985622767874	43237380096	-96258916762433.9	2.14313443963474e+17	
457	1	-2235.88304821245	4999478.13498701	457	-1021798.55303309	2284761507.08273	208849	-466961938.734775	1044136009042.69	457	-1021798.55303309	2284761507.08273	208849	-466961938.734775	1044136009042.69	95443993	-213401605999.667	477170156126064	208849	-466961938.734775	1044136009042.69	95443993	-213401605999.667	477170156126064	43617904828.5746	-97524533941173.4	2.18066761337154e+17	
458	1	-2245.45033187657	5042349.6155468	458	-1028416.25199947	2309396123.60693	209764	-471014643.415757	1057703424895.08	458	-1028416.25199947	2309396123.60693	209764	-471014643.415757	1057703424895.08	96071912	-215724706690.064	484428168565713	209764	-471014643.415757	1057703424895.08	96071912	-215724706690.064	484428168565713	44000935681.2694	-98801915647324.5	2.21868101218666e+17	
459	1	-2254.85894333281	5084690.98052798	459	-1034980.25498976	2333873160.38474	210681	-475055937.038649	1071247780350.84	459	-1034980.25498976	2333873160.38474	210681	-475055937.038649	1071247780350.84	96702579	-218050675091.672	491702731220335	210681	-475055937.038649	1071247780350.84	96702579	-218050675091.672	491702731220335	44386483730.9055	-100085259889758	2.25691553657543e+17	
460	1	-2264.44817413916	5128025.93934324	460	-1041646.16010401	2358891933.35171	211600	-479157233.647847	1085090288821.67	460	-1041646.16010401	2358891933.35171	211600	-479157233.647847	1085090288821.67	97336000	-220412327477.3	499141532810355	211600	-479157233.647847	1085090288821.67	97336000	-220412327477.3	499141532810355	44774560000	-101389670642585	2.29605105101652e+17	
461	1	-2273.95285755244	5171161.55575528	461	-1048292.26733168	2383905476.85609	212521	-483262735.239237	1098980425067.73	461	-1048292.26733168	2383905476.85609	212521	-483262735.239237	1098980425067.73	97972181	-222784120954.229	506629975992704	212521	-483262735.239237	1098980425067.73	97972181	-222784120954.229	506629975992704	45165175476.7508	-102703479754299	2.3355641890159e+17	
462	1	-2283.64319064783	5215323.21578436	462	-1055043.1540793	2409479327.04309	213444	-487429937.184635	1113179448377.95	462	-1055043.1540793	2409479327.04309	213444	-487429937.184635	1113179448377.95	98611128	-225192630977.354	514288905163122	213444	-487429937.184635	1113179448377.95	98611128	-225192630977.354	514288905163122	45558341121.2295	-104038995514334	2.37601474219653e+17	
463	1	-2293.24661641109	5259276.86422376	463	-1061773.18339834	2435045188.67142	214369	-491600983.912839	1127425922016.73	463	-1061773.18339834	2435045188.67142	214369	-491600983.912839	1127425922016.73	99252847	-227611255546.378	521998201947297	214369	-491600983.912839	1127425922016.73	99252847	-227611255546.378	521998201947297	45954068204.4368	-105384011313113	2.41685167511608e+17	
464	1	-2302.84366001882	5303383.55339566	464	-1068519.45824873	2460769968.77559	215296	-495793028.627413	1141797265389.51	464	-1068519.45824873	2460769968.77559	215296	-495793028.627413	1141797265389.51	99897344	-230047965283.119	529793931209753	215296	-495793028.627413	1141797265389.51	99897344	-230047965283.119	529793931209753	46352367616	-106742255891279	2.45824384088167e+17	
465	1	-2312.27491761416	5346908.98072279	465	-1075207.83669058	2486312675.50738	216225	-499971644.062508	1156135394322.12	465	-1075207.83669058	2486312675.50738	216225	-499971644.062508	1156135394322.12	100544625	-232486814476.507	537602958303812	216225	-499971644.062508	1156135394322.12	100544625	-232486814476.507	537602958303812	46753250618.7369	-108106368731633	2.49985375645357e+17	
466	1	-2321.89639573259	5391498.36228923	466	-1082003.72041138	2512438235.43241	217156	-504213733.711705	1170796218309.72	466	-1082003.72041138	2512438235.43241	217156	-504213733.711705	1170796218309.72	101194696	-234963599909.798	545591037753623	217156	-504213733.711705	1170796218309.72	101194696	-234963599909.798	545591037753623	47156728321.2115	-109493037553516	2.5424542360187e+17	
467	1	-2331.59822506495	5436642.74246445	467	-1088856.37110533	2538912161.11973	218089	-508495925.306603	1185671979183.76	467	-1088856.37110533	2538912161.11973	218089	-508495925.306603	1185671979183.76	101847563	-237467597117.129	553708814228537	218089	-508495925.306603	1185671979183.76	101847563	-237467597117.129	553708814228537	47562811907.6352	-110897367853784	2.58582016239642e+17	
