# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.45594831794	4957412.89977233	456	-1015263.91243298	2260580282.29618	207936	-462960344.06944	1030824608676.86	456	-1015263.91243298	2260580282.29618	207936	-462960344.06944	1030824608676.86	94818816	-211109916895.665	470056021582127	207936	-462960344.06944	1030824608676.86	94818816	-211109916895.665	470056021582127	43237380096	-96266122104440.7	2.14345545835853e+17	
457	1	-2236.05365416576	5000240.43659178	457	-1021876.51995375	2285109879.06539	208849	-466997569.618864	1044295214913.41	457	-1021876.51995375	2285109879.06539	208849	-466997569.618864	1044295214913.41	95443993	-213417889315.022	477242913253579	208849	-466997569.618864	1044295214913.41	95443993	-213417889315.022	477242913253579	43617904805.2582	-97531975417824.6	2.18100011342834e+17	
458	1	-2245.7129488348	5043530.49830389	458	-1028536.53056634	2309936967.6743	209764	-471069730.999384	1057951131488.43	458	-1028536.53056634	2309936967.6743	209764	-471069730.999384	1057951131488.43	96071912	-215749936798.459	484541618195902	209764	-471069730.999384	1057951131488.43	96071912	-215749936798.459	484541618195902	44000935683.035	-98813471044418.6	2.21920061133178e+17	
459	1	-2255.06927392097	5085639.55047346	459	-1035076.79672973	2334308553.94516	210681	-475100249.698944	1071447626172.51	459	-1035076.79672973	2334308553.94516	210681	-475100249.698944	1071447626172.51	96702579	-218071014609.537	491794460386996	210681	-475100249.698944	1071447626172.51	96702579	-218071014609.537	491794460386996	44386483757.0606	-100094595702941	2.25733657326634e+17	
460	1	-2264.55740219069	5128521.06031149	460	-1041696.40500772	2359119687.96803	211600	-479180346.30355	1085195056356.86	460	-1041696.40500772	2359119687.96803	211600	-479180346.30355	1085195056356.86	97336000	-220422959299.464	499189725931800	211600	-479180346.30355	1085195056356.86	97336000	-220422959299.464	499189725931800	44774560000	-101394561278170	2.29627273926708e+17	
461	1	-2274.1096580853	5171878.72173526	461	-1048364.55237733	2384236090.45908	212521	-483296058.645947	1099132837845.51	461	-1048364.55237733	2384236090.45908	212521	-483296058.645947	1099132837845.51	97972181	-222799483040.86	506700238247534	212521	-483296058.645947	1099132837845.51	97972181	-222799483040.86	506700238247534	45165175432.8554	-102710561680173	2.33588809822765e+17	
462	1	-2283.73919847475	5215762.88813779	462	-1055087.50969534	2409682454.88283	213444	-487450429.479245	1113273293939.5	462	-1055087.50969534	2409682454.88283	213444	-487450429.479245	1113273293939.5	98611128	-225202098419.371	514332261783842	213444	-487450429.479245	1113273293939.5	98611128	-225202098419.371	514332261783842	45558341122.9502	-104043369469231	2.37621504954844e+17	
463	1	-2293.23787273907	5259237.61344208	463	-1061769.13507819	2435027015.55051	214369	-491599109.541201	1127417507950.16	463	-1061769.13507819	2435027015.55051	214369	-491599109.541201	1127417507950.16	99252847	-227610387719.392	521994306158811	214369	-491599109.541201	1127417507950.16	99252847	-227610387719.392	521994306158811	45954068177.245	-105383609510274	2.41683363765115e+17	
464	1	-2302.82920864592	5303314.1751051	464	-1068512.75281171	2460737777.24876	215296	-495789917.304632	1141782328426.2	464	-1068512.75281171	2460737777.24876	215296	-495789917.304632	1141782328426.2	99897344	-230046521629.349	529787000486326	215296	-495789917.304632	1141782328426.2	99897344	-230046521629.349	529787000486326	46352367616	-106741586036119	2.45821168221508e+17	
465	1	-2312.25625724448	5346822.07447868	465	-1075199.15961868	2486272264.0944	216225	-499967609.222687	1156116603025.06	465	-1075199.15961868	2486272264.0944	216225	-499967609.222687	1156116603025.06	100544625	-232484938285.43	537594220435827	216225	-499967609.222687	1156116603025.06	100544625	-232484938285.43	537594220435827	46753250641.4656	-108105496309427	2.49981312507372e+17	
466	1	-2321.93300006038	5391667.11709318	466	-1082020.77802814	2512516875.9818	217156	-504221682.561112	1170832864494.83	466	-1082020.77802814	2512516875.9818	217156	-504221682.561112	1170832864494.83	101194696	-234967304069.211	545608114840478	217156	-504221682.561112	1170832864494.83	101194696	-234967304069.211	545608114840478	47156728322.847	-109494763696183	2.54253381529404e+17	
467	1	-2331.72620547322	5437240.75383541	467	-1088916.137956	2539191432.26688	218089	-508523836.42545	1185802398739.72	467	-1088916.137956	2539191432.26688	218089	-508523836.42545	1185802398739.72	101847563	-237480631609.772	553769720184989	218089	-508523836.42545	1185802398739.72	101847563	-237480631609.772	553769720184989	47562811912.5186	-110903454961879	2.58610459349818e+17	
468	1	-2341.54907081222	5483146.01669548	468	-1095844.96514012	2566112335.44521	219024	-512855443.685576	1200940573160.55	468	-1095844.96514012	2566112335.44521	219024	-512855443.685576	1200940573160.55	102503232	-240016347644.804	562040188249583	219024	-512855443.685576	1200940573160.55	102503232	-240016347644.804	562040188249583	47971512576	-112327650700017	2.63034808099542e+17	
469	1	-2351.16151367566	5528252.11549026	469	-1102694.74991388	2592750241.95663	219961	-517163837.709611	1215999863574.64	469	-1102694.74991388	2592750241.95663	219961	-517163837.709611	1215999863574.64	103161709	-242549839884.54	570303936039234	219961	-517163837.709611	1215999863574.64	103161709	-242549839884.54	570303936039234	48382841513.7982	-113755874907081	2.67472545975472e+17	
470	1	-2360.65765661862	5572996.25456532	470	-1109509.09861075	2619308240.24593	220900	-521469276.347053	1231074872670.48	470	-1109509.09861075	2619308240.24593	220900	-521469276.347053	1231074872670.48	103823000	-245090559883.957	578605190162531	220900	-521469276.347053	1231074872670.48	103823000	-245090559883.957	578605190162531	48796809986.7511	-115192563145541	2.71944439363191e+17	
471	1	-2370.40269935665	5619102.34407463	471	-1116459.67139698	2646597204.67231	221841	-525852505.228209	1246547283125.68	471	-1116459.67139698	2646597204.67231	221841	-525852505.228209	1246547283125.68	104487111	-247676529961.25	587123770315442	221841	-525852505.228209	1246547283125.68	104487111	-247676529961.25	587123770315442	49213429280.4863	-116655645619874	2.76535295853987e+17	
472	1	-2379.97373076806	5664562.9458087	472	-1123347.60092252	2673673710.42171	222784	-530220067.635431	1261973991299.54	472	-1123347.60092252	2673673710.42171	222784	-530220067.635431	1261973991299.54	105154048	-250263871923.923	595651723918718	222784	-530220067.635431	1261973991299.54	105154048	-250263871923.923	595651723918718	49632710656	-118124547548131	2.81147613678246e+17	
473	1	-2389.65507927044	5710741.78160059	473	-1130306.85249492	2701180862.06556	223729	-534635141.230094	1277658548083.31	473	-1130306.85249492	2701180862.06556	223729	-534635141.230094	1277658548083.31	105823817	-252882421792.732	604332493224294	223729	-534635141.230094	1277658548083.31	105823817	-252882421792.732	604332493224294	50054665461.3846	-119613385511498	2.85849269287296e+17	
474	1	-2399.51653367167	5757975.72222976	474	-1137370.83696037	2729280491.71653	224676	-539113776.719215	1293678953331.17	474	-1137370.83696037	2729280491.71653	224676	-539113776.719215	1293678953331.17	106496424	-255539930167.665	613203823887578	224676	-539113776.719215	1293678953331.17	106496424	-255539930167.665	613203823887578	50479304962.6348	-121125926899767	2.9065861251549e+17	
475	1	-2409.29533414235	5805003.22421134	475	-1144415.28371762	2757376531.66352	225625	-543597259.765826	1309753852509.43	475	-1144415.28371762	2757376531.66352	225625	-543597259.765826	1309753852509.43	107171875	-258208698386.601	622133079930110	225625	-543597259.765826	1309753852509.43	107171875	-258208698386.601	622133079930110	50906640637.3804	-122649131734996	2.95513212968527e+17	
476	1	-2419.14740004894	5852571.45261755	476	-1151514.1624233	2785824011.9597	226576	-548120741.31349	1326052229457.93	476	-1151514.1624233	2785824011.9597	226576	-548120741.31349	1326052229457.93	107850176	-260905472865.607	631200861186450	226576	-548120741.31349	1326052229457.93	107850176	-260905472865.607	631200861186450	51336683776	-124191005083703	3.0045160994342e+17	
477	1	-2428.84732966497	5899598.94789498	477	-1158560.17625019	2814108698.00276	227529	-552633204.070909	1342329849086.45	477	-1158560.17625019	2814108698.00276	227529	-552633204.070909	1342329849086.45	108531333	-263606038342.468	640291337962390	227529	-552633204.070909	1342329849086.45	108531333	-263606038342.468	640291337962390	51769445854.7189	-125740080290005	3.05418968211566e+17	
478	1	-2438.7716718645	5947906.55387055	478	-1165732.85915123	2843099333.39036	228484	-557220306.674289	1359001481139.88	478	-1165732.85915123	2843099333.39036	228484	-557220306.674289	1359001481139.88	109215352	-266351306591.699	649602707978926	228484	-557220306.674289	1359001481139.88	109215352	-266351306591.699	649602707978926	52204938242.5191	-127315924550128	3.10510094395239e+17	
