# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.44694356245	4957366.71680596	456	-1015259.80626448	2260559220.02538	207936	-462958471.656601	1030815005628.63	456	-1015259.80626448	2260559220.02538	207936	-462958471.656601	1030815005628.63	94818816	-211109063075.823	470051642522116	207936	-462958471.656601	1030815005628.63	94818816	-211109063075.823	470051642522116	43237380096	-96265732765269.5	2.14343549009968e+17	
457	1	-2235.94230565628	4999739.06204707	457	-1021825.63368492	2284880750.60978	208849	-466974314.592937	1044190503485.72	457	-1021825.63368492	2284880750.60978	208849	-466974314.592937	1044190503485.72	95443992.8526591	-213407261773.429	477195060083565	208849	-466974314.592937	1044190503485.72	95443992.8526591	-213407261773.429	477195060083565	43617904737.4401	-97527118627431.6	2.18078142413375e+17	
458	1	-2245.40013169995	5042121.47073459	458	-1028393.26031858	2309291632.36287	209764	-471004113.227274	1057655568176.6	458	-1028393.26031858	2309291632.36287	209764	-471004113.227274	1057655568176.6	96071912	-215719883854.837	484406250268155	209764	-471004113.227274	1057655568176.6	96071912	-215719883854.837	484406250268155	44000935815.7243	-98799706789507.4	2.21858062645102e+17	
459	1	-2254.85319081912	5084663.20637162	459	-1034977.61458598	2333860411.87123	210681	-475054725.09399	1071241929177.44	459	-1034977.61458598	2333860411.87123	210681	-475054725.09399	1071241929177.44	96702579.1601201	-218050118822.244	491700045479277	210681	-475054725.09399	1071241929177.44	96702579.1601201	-218050118822.244	491700045479277	44386483751.3562	-100085004578502	2.25690320810249e+17	
460	1	-2264.38783362674	5127754.00672489	460	-1041618.4034683	2358766842.99063	211600	-479144465.595419	1085032747840.92	460	-1041618.4034683	2358766842.99063	211600	-479144465.595419	1085032747840.92	97336000	-220406454151.176	499115064001433	211600	-479144465.595419	1085032747840.92	97336000	-220406454151.176	499115064001433	44774559862.9065	-101386968924937	2.29592929383035e+17	
461	1	-2273.82100642766	5170563.04398562	461	-1048231.48396315	2383629563.12132	212521	-483234714.106205	1098853229149.28	461	-1048231.48396315	2383629563.12132	212521	-483234714.106205	1098853229149.28	97972180.8282605	-222771203076.224	506571338359630	212521	-483234714.106205	1098853229149.28	97972180.8282605	-222771203076.224	506571338359630	45165175426.7073	-102697524674625	2.33529386909745e+17	
462	1	-2283.47998551224	5214579.67542657	462	-1054967.75330666	2409135810.57902	213444	-487395102.027593	1113020744360.82	462	-1054967.75330666	2409135810.57902	213444	-487395102.027593	1113020744360.82	98611128	-225176537179.82	514215583801183	213444	-487395102.027593	1113020744360.82	98611128	-225176537179.82	514215583801183	45558341165.2086	-104031560162088	2.3756759970483e+17	
463	1	-2293.06562987921	5258448.09991432	463	-1061689.38663408	2434661471.05919	214369	-491562186.013855	1127248260835.64	463	-1061689.38663408	2434661471.05919	214369	-491562186.013855	1127248260835.64	99252847.181971	-227593292112.634	521915944678620	214369	-491562186.013855	1127248260835.64	99252847.181971	-227593292112.634	521915944678620	45954068125.3977	-105375694265407	2.41647082383693e+17	
464	1	-2302.68731308799	5302665.65901123	464	-1068446.91327283	2460436862.00542	215296	-495759367.758592	1141642705862.74	464	-1068446.91327283	2460436862.00542	215296	-495759367.758592	1141642705862.74	99897344	-230032346639.987	529722215330836	215296	-495759367.758592	1141642705862.74	99897344	-230032346639.987	529722215330836	46352367616	-106735008841573	2.45791107968932e+17	
465	1	-2312.27061252626	5346892.92366759	465	-1075205.83482471	2486305208.68392	216225	-499970713.196023	1156131922793.69	465	-1075205.83482471	2486305208.68392	216225	-499970713.196023	1156131922793.69	100544624.809304	-232486381651.922	537601343941124	216225	-499970713.196023	1156131922793.69	100544624.809304	-232486381651.922	537601343941124	46753250667.5723	-108106167450204	2.49984624842086e+17	
