# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.41353571385	4957216.90995545	456	-1015244.57228551	2260490908.06145	207936	-462951524.962195	1030783855392.45	456	-1015244.57228551	2260490908.06145	207936	-462951524.962195	1030783855392.45	94818816	-211105895382.936	470037438001100	207936	-462951524.962195	1030783855392.45	94818816	-211105895382.936	470037438001100	43237380096	-96264288297782.7	2.14337071754517e+17	
457	1	-2235.89967422337	4999547.42863363	457	-1021806.15112008	2284793174.11533	208849	-466965411.059803	1044150481048.35	457	-1021806.15112008	2284793174.11533	208849	-466965411.059803	1044150481048.35	95443992.8238287	-213403192860.528	477176769836547	208849	-466965411.059803	1044150481048.35	95443992.8238287	-213403192860.528	477176769836547	43617904734.1454	-97525259134074.3	2.18069783763926e+17	
458	1	-2245.34914455013	5041892.0092977	458	-1028369.90820396	2309186538.96581	209764	-470993417.958707	1057607435414.99	458	-1028369.90820396	2309186538.96581	209764	-470993417.958707	1057607435414.99	96071912	-215714985420.956	484384205469786	209764	-470993417.958707	1057607435414.99	96071912	-215714985420.956	484384205469786	44000935819.6965	-98797463307176.5	2.21847966131833e+17	
459	1	-2254.78920122124	5084374.19196479	459	-1034948.24336055	2333727754.23618	210681	-475041243.701892	1071181039356.07	459	-1034948.24336055	2333727754.23618	210681	-475041243.701892	1071181039356.07	96702579.1877132	-218043930862.715	491672097034752	210681	-475041243.701892	1071181039356.07	96702579.1877132	-218043930862.715	491672097034752	44386483766.8843	-100082164306304	2.25677492471896e+17	
460	1	-2264.33406144106	5127509.89254328	460	-1041593.66826289	2358654550.40364	211600	-479133087.400928	1084981093273.39	460	-1041593.66826289	2358654550.40364	211600	-479133087.400928	1084981093273.39	97336000	-220401220178.244	499091302896461	211600	-479133087.400928	1084981093273.39	97336000	-220401220178.244	499091302896461	44774559859.0029	-101384561298933	2.29581999279221e+17	
461	1	-2273.78260517665	5170387.84597425	461	-1048213.78098643	2383548796.86119	212521	-483226553.034638	1098815995921.5	461	-1048213.78098643	2383548796.86119	212521	-483226553.034638	1098815995921.5	97972180.8011478	-222767440810.213	506554173821987	212521	-483226553.034638	1098815995921.5	97972180.8011478	-222767440810.213	506554173821987	45165175439.1888	-102695790274775	2.33521474054928e+17	
462	1	-2283.44674681158	5214427.37366064	462	-1054952.39702695	2409065447.11448	213444	-487388007.425839	1112988236482.01	462	-1054952.39702695	2409065447.11448	213444	-487388007.425839	1112988236482.01	98611128	-225173259478.654	514200565155577	213444	-487388007.425839	1112988236482.01	98611128	-225173259478.654	514200565155577	45558341180.0891	-104030045863000	2.37560661088016e+17	
463	1	-2293.0429860525	5258344.07861725	463	-1061678.90254231	2434613309.21934	214369	-491557331.879172	1127225961911.69	463	-1061678.90254231	2434613309.21934	214369	-491557331.879172	1127225961911.69	99252847.2079355	-227591044648.051	521905620271072	214369	-491557331.879172	1127225961911.69	99252847.2079355	-227591044648.051	521905620271072	45954068136.6529	-105374653689917	2.41642302183239e+17	
464	1	-2302.66757275414	5302574.64765381	464	-1068437.75375792	2460394632.60575	215296	-495755117.743674	1141623111495.71	464	-1068437.75375792	2460394632.60575	215296	-495755117.743674	1141623111495.71	99897344	-230030374633.065	529713123529445	215296	-495755117.743674	1141623111495.71	99897344	-230030374633.065	529713123529445	46352367616	-106734093830315	2.45786889375974e+17	
465	1	-2312.25681312415	5346829.26964938	465	-1075199.41810273	2486275609.54485	216225	-499967729.419939	1156118159216.62	465	-1075199.41810273	2486275609.54485	216225	-499967729.419939	1156118159216.62	100544624.784365	-232484994197.817	537594943881126	216225	-499967729.419939	1156118159216.62	100544624.784365	-232484994197.817	537594943881126	46753250656.3686	-108105522283202	2.49981648804893e+17	
466	1	-2321.86935569303	5391375.78701486	466	-1081991.11975295	2512381116.31224	217156	-504207861.804623	1170769600571.05	466	-1081991.11975295	2512381116.31224	217156	-504207861.804623	1170769600571.05	101194696	-234960863584.814	545578633820651	217156	-504207861.804623	1170769600571.05	101194696	-234960863584.814	545578633820651	47156728395.6144	-109491762429847	2.54239643344495e+17	
467	1	-2331.58690611	5436594.47661019	467	-1088851.08515337	2538889620.69416	218089	-508493456.765717	1185661452469.9	467	-1088851.08515337	2538889620.69416	218089	-508493456.765717	1185661452469.9	101847563.227529	-237466444323.387	553703898352675	218089	-508493456.765717	1185661452469.9	101847563.227529	-237466444323.387	553703898352675	47562811983.6561	-110896829481593	2.58579720641132e+17	
468	1	-2341.35626276656	5482245.7784451	468	-1095754.73097475	2565691024.47042	219024	-512813214.096183	1200743399223.4	468	-1095754.73097475	2565691024.47042	219024	-512813214.096183	1200743399223.4	102503232	-239996584194.481	561947910622101	219024	-512813214.096183	1200743399223.4	102503232	-239996584194.481	561947910622101	47971512427.4686	-112318401439440	2.62991622316838e+17	
469	1	-2350.96247501441	5527320.90356241	469	-1102601.40078176	2592313503.57528	219961	-517120056.965224	1215795033438.04	469	-1102601.40078176	2592313503.57528	219961	-517120056.965224	1215795033438.04	103161708.763466	-242529306714.601	570207870493791	219961	-517120056.965224	1215795033438.04	103161708.763466	-242529306714.601	570207870493791	48382841515.5316	-113746244853669	2.67427491308085e+17	
470	1	-2360.62183390895	5572831.39481939	470	-1109492.2619372	2619230756.8887	220900	-521461363.110161	1231038455071.24	470	-1109492.2619372	2619230756.8887	220900	-521461363.110161	1231038455071.24	103823000	-245086840680.992	578588073955331	220900	-521461363.110161	1231038455071.24	103823000	-245086840680.992	578588073955331	48796810134.8973	-115190815115397	2.71936394874748e+17	
471	1	-2370.38343820582	5619014.53426403	471	-1116450.59939494	2646555846.30808	221841	-525848232.318314	1246527803321.92	471	-1116450.59939494	2646555846.30808	221841	-525848232.318314	1246527803321.92	104487111.248603	-247674517405.677	587114595476939	221841	-525848232.318314	1246527803321.92	104487111.248603	-247674517405.677	587114595476939	49213429346.6982	-116654697704933	2.7653097442808e+17	
472	1	-2380.14574086345	5665387.97083637	472	-1123428.78968755	2674063124.77589	222784	-530258388.732522	1262157793973.36	472	-1123428.78968755	2674063124.77589	222784	-530258388.732522	1262157793973.36	105154048	-250281959481.901	595738478876408	222784	-530258388.732522	1262157793973.36	105154048	-250281959481.901	595738478876408	49632710656	-118133084876648	2.81188561956076e+17	
473	1	-2389.94623979372	5712137.7122032	473	-1130444.57142243	2701841137.27911	223729	-534700282.283524	1277970858501.89	473	-1130444.57142243	2701841137.27911	223729	-534700282.283524	1277970858501.89	105823816.737484	-252913233509.9	604480215963506	223729	-534700282.283524	1277970858501.89	105823816.737484	-252913233509.9	604480215963506	50054665316.5863	-119627959462933	2.85919142082984e+17	
474	1	-2399.80857690237	5759376.15398677	474	-1137509.26545173	2729944295.75987	224676	-539179391.824111	1293993596771.63	474	-1137509.26545173	2729944295.75987	224676	-539179391.824111	1293993596771.63	106496424	-255571031735.282	613352964555239	224676	-539179391.824111	1293993596771.63	106496424	-255571031735.282	613352964555239	50479305009.2601	-121140669035878	2.9072930524233e+17	
475	1	-2409.55053899371	5806230.44813119	475	-1144536.50602201	2757959463.24439	225625	-543654840.36191	1310030744673.56	475	-1144536.50602201	2757959463.24439	225625	-543654840.36191	1310030744673.56	107171875.268287	-258236049342.071	622264603914746	225625	-543654840.36191	1310030744673.56	107171875.268287	-258236049342.071	622264603914746	50906640484.562	-122662123363375	2.95575686807215e+17	
476	1	-2419.43502003804	5853960.21094003	476	-1151651.06953811	2786485063.56402	226576	-548185909.100139	1326366888445	476	-1151651.06953811	2786485063.56402	226576	-548185909.100139	1326366888445	107850176	-260936492722.116	631350639108614	226576	-548185909.100139	1326366888445	107850176	-260936492722.116	631350639108614	51336683620.1782	-124205770547272	3.00522904297869e+17	
477	1	-2429.31551364237	5901870.16768613	477	-1158783.50000741	2815192069.52216	227529	-552739729.501439	1342846617533.53	477	-1158783.50000741	2815192069.52216	227529	-552739729.501439	1342846617533.53	108531332.721615	-263656850980.105	640537836360852	227529	-552739729.501439	1342846617533.53	108531332.721615	-263656850980.105	640537836360852	51769445767.5433	-125764317914680	3.05536547922548e+17	
478	1	-2439.26852169019	5950328.75083585	478	-1165970.35336791	2844257143.63892	228484	-557333828.908504	1359554914164.29	478	-1165970.35336791	2844257143.63892	228484	-557333828.908504	1359554914164.29	109215352	-266405570202.314	649867248816964	228484	-557333828.908504	1359554914164.29	109215352	-266405570202.314	649867248816964	52204938240.3806	-127341862568159	3.10636545082055e+17	
