# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.45431384642	4957399.2449341	456	-1015263.16711397	2260574052.93523	207936	-462960004.20397	1030821769392.44	456	-1015263.16711397	2260574052.93523	207936	-462960004.20397	1030821769392.44	94818816	-211109761917.345	470054726829363	207936	-462960004.20397	1030821769392.44	94818816	-211109761917.345	470054726829363	43237380096	-96266051436334.1	2.14344955441314e+17	
457	1	-2235.95612552179	4999800.46997168	457	-1021831.94936346	2284908814.08179	208849	-466977200.858272	1044203328449.04	457	-1021831.94936346	2284908814.08179	208849	-466977200.858272	1044203328449.04	95443992.9144546	-213408580794.25	477200921082958	208849	-466977200.858272	1044203328449.04	95443992.9144546	-213408580794.25	477200921082958	43617904744.502	-97527721419905.5	2.1808082090191e+17	
458	1	-2245.42242232027	5042221.13631572	458	-1028403.46942268	2309337279.32863	209764	-471008788.997426	1057676474449.43	458	-1028403.46942268	2309337279.32863	209764	-471008788.997426	1057676474449.43	96071912	-215722025360.081	484415825327235	209764	-471008788.997426	1057676474449.43	96071912	-215722025360.081	484415825327235	44000935806.8862	-98800687597916.2	2.21862448013127e+17	
459	1	-2254.86772309281	5084728.10906464	459	-1034984.2848996	2333890202.26098	210681	-475057786.769764	1071255602892.12	459	-1034984.2848996	2333890202.26098	210681	-475057786.769764	1071255602892.12	96702579.0994685	-218051524132.156	491706321751552	210681	-475057786.769764	1071255602892.12	96702579.0994685	-218051524132.156	491706321751552	44386483719.5358	-100085649612747	2.25693201622573e+17	
460	1	-2264.40951104242	5127851.10976371	460	-1041628.37507951	2358811510.53063	211600	-479149052.536577	1085053294853.38	460	-1041628.37507951	2358811510.53063	211600	-479149052.536577	1085053294853.38	97336000	-220408564149.757	499124515637376	211600	-479149052.536577	1085053294853.38	97336000	-220408564149.757	499124515637376	44774559871.464	-101387939521512	2.29597277126677e+17	
461	1	-2273.85628750209	5170722.63018656	461	-1048247.74853846	2383703132.31171	212521	-483242212.07597	1098887144511.61	461	-1048247.74853846	2383703132.31171	212521	-483242212.07597	1098887144511.61	97972180.8875469	-222774659663.002	506586973381599	212521	-483242212.07597	1098887144511.61	97972180.8875469	-222774659663.002	506586973381599	45165175399.4146	-102699118151551	2.33536594661421e+17	
462	1	-2283.5129049684	5214729.15490802	462	-1054982.9620954	2409204870.20915	213444	-487402128.487956	1113052649816.05	462	-1054982.9620954	2409204870.20915	213444	-487402128.487956	1113052649816.05	98611128	-225179783395.331	514230324134419	213444	-487402128.487956	1113052649816.05	98611128	-225179783395.331	514230324134419	45558341131.1553	-104033059916407	2.3757440974346e+17	
463	1	-2293.11867086232	5258689.86490347	463	-1061713.94460926	2434773408.19878	214369	-491573556.355748	1127300087714.88	463	-1061713.94460926	2434773408.19878	214369	-491573556.355748	1127300087714.88	99252847.1211427	-227598556581.644	521939940534354	214369	-491573556.355748	1127300087714.88	99252847.1211427	-227598556581.644	521939940534354	45954068099.0296	-105378131713114	2.41658192465417e+17	
464	1	-2302.72012645223	5302815.48323807	464	-1068462.13867383	2460506380.75949	215296	-495766432.344659	1141674962379.81	464	-1068462.13867383	2460506380.75949	215296	-495766432.344659	1141674962379.81	99897344	-230035624607.922	529737182392263	215296	-495766432.344659	1141674962379.81	99897344	-230035624607.922	529737182392263	46352367616	-106736529818586	2.45798052678443e+17	
465	1	-2312.27054847001	5346891.42300393	465	-1075205.80503855	2486304510.92512	216225	-499970699.346272	1156131598277.39	465	-1075205.80503855	2486304510.92512	216225	-499970699.346272	1156131598277.39	100544624.869744	-232486375209.132	537601193034829	216225	-499970699.346272	1156131598277.39	100544624.869744	-232486375209.132	537601193034829	46753250694.7244	-108106164455593	2.49984554692117e+17	
