# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.45527087789	4957403.74088975	456	-1015263.60352032	2260576103.07966	207936	-462960203.205265	1030822704264.19	456	-1015263.60352032	2260576103.07966	207936	-462960203.205265	1030822704264.19	94818816	-211109852661.969	470055153126434	207936	-462960203.205265	1030822704264.19	94818816	-211109852661.969	470055153126434	43237380096	-96266092815869.7	2.14345149834527e+17	
457	1	-2235.95481080348	4999794.79425951	457	-1021831.34853719	2284906220.2743	208849	-466976926.280675	1044202143085.07	457	-1021831.34853719	2284906220.2743	208849	-466976926.280675	1044202143085.07	95443992.9058662	-213408455312.452	477200379372436	208849	-466976926.280675	1044202143085.07	95443992.9058662	-213408455312.452	477200379372436	43617904743.5205	-97527664074891	2.18080573338583e+17	
458	1	-2245.42471587374	5042231.61517835	458	-1028404.51987017	2309342078.63038	209764	-471009270.102217	1057678672533.91	458	-1028404.51987017	2309342078.63038	209764	-471009270.102217	1057678672533.91	96071912	-215722245705.913	484416832052213	209764	-471009270.102217	1057678672533.91	96071912	-215722245705.913	484416832052213	44000935808.1051	-98800788516455.8	2.21862909094615e+17	
459	1	-2254.8699382597	5084738.12351057	459	-1034985.3016612	2333894798.88482	210681	-475058253.463221	1071257712753.05	459	-1034985.3016612	2333894798.88482	210681	-475058253.463221	1071257712753.05	96702579.1077995	-218051738344.164	491707290172631	210681	-475058253.463221	1071257712753.05	96702579.1077995	-218051738344.164	491707290172631	44386483721.9127	-100085747936402	2.25693646127093e+17	
460	1	-2264.41798830873	5127889.72181449	460	-1041632.27462202	2358829272.05429	211600	-479150846.326127	1085061465162.14	460	-1041632.27462202	2358829272.05429	211600	-479150846.326127	1085061465162.14	97336000	-220409389292.291	499128273977784	211600	-479150846.326127	1085061465162.14	97336000	-220409389292.291	499128273977784	44774559870.2434	-101388319087420	2.29599005964545e+17	
461	1	-2273.86834516513	5170777.59218933	461	-1048253.30712112	2383728469.80207	212521	-483244774.582448	1098898825099.04	461	-1048253.30712112	2383728469.80207	212521	-483244774.582448	1098898825099.04	97972180.8789194	-222775840975.861	506592358127149	212521	-483244774.582448	1098898825099.04	97972180.8789194	-222775840975.861	506592358127149	45165175403.3863	-102699662737951	2.33539077028055e+17	
462	1	-2283.51847724228	5214754.64141708	462	-1054985.53648593	2409216644.95905	213444	-487403317.8565	1113058089764.68	462	-1054985.53648593	2409216644.95905	213444	-487403317.8565	1113058089764.68	98611128	-225180332885.031	514232837388830	213444	-487403317.8565	1113058089764.68	98611128	-225180332885.031	514232837388830	45558341136.2366	-104033313780166	2.37575570866348e+17	
463	1	-2293.12223768004	5258706.58165934	463	-1061715.59604586	2434781148.06585	214369	-491574320.970597	1127303671275.14	463	-1061715.59604586	2434781148.06585	214369	-491574320.970597	1127303671275.14	99252847.1304017	-227598910598.494	521941599720950	214369	-491574320.970597	1127303671275.14	99252847.1304017	-227598910598.494	521941599720950	45954068103.0432	-105378295623082	2.41658960668617e+17	
464	1	-2302.73024682427	5302862.58482393	464	-1068466.83452646	2460528235.84748	215296	-495768611.220277	1141685103168.36	464	-1068466.83452646	2460528235.84748	215296	-495768611.220277	1141685103168.36	99897344	-230036635606.209	529741887712653	215296	-495768611.220277	1141685103168.36	99897344	-230036635606.209	529741887712653	46352367616	-106736998921820	2.45800235948272e+17	
465	1	-2312.28248909255	5346947.35694644	465	-1075211.35742804	2486330520.20006	216225	-499973281.207715	1156143692600.2	465	-1075211.35742804	2486330520.20006	216225	-499973281.207715	1156143692600.2	100544624.860698	-232487575774.978	537606816894758	216225	-499973281.207715	1156143692600.2	100544624.860698	-232487575774.978	537606816894758	46753250690.6609	-108106722718465	2.49987169784187e+17	
466	1	-2321.89424804513	5391491.06153143	466	-1082002.71958903	2512434834.09719	217156	-504213267.327817	1170794633093.24	466	-1082002.71958903	2512434834.09719	217156	-504213267.327817	1170794633093.24	101194696	-234963382563.125	545590298989787	217156	-504213267.327817	1170794633093.24	101194696	-234963382563.125	545590298989787	47156728353.0586	-109492936272042	2.54245079308781e+17	
467	1	-2331.61999559138	5436748.91922899	467	-1088866.53794117	2538961745.42509	218089	-508500673.216945	1185695134765.79	467	-1088866.53794117	2538961745.42509	218089	-508500673.216945	1185695134765.79	101847563.151786	-237469814405.926	553719627969082	218089	-508500673.216945	1185695134765.79	101847563.151786	-237469814405.926	553719627969082	47562811941.2638	-110898403312955	2.58587066363518e+17	
