# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.45030305214	4957388.39870954	456	-1015261.33819177	2260569109.81155	207936	-462959170.215449	1030819514033.61	456	-1015261.33819177	2260569109.81155	207936	-462959170.215449	1030819514033.61	94818816	-211109381618.245	470053698414541	207936	-462959170.215449	1030819514033.61	94818816	-211109381618.245	470053698414541	43237380096	-96265878018201.9	2.1434448647309e+17	
457	1	-2236.01097680232	5000050.03477484	457	-1021857.01639866	2285022865.53803	208849	-466988656.494187	1044255449693.57	457	-1021857.01639866	2285022865.53803	208849	-466988656.494187	1044255449693.57	95443993	-213413816017.945	477224740535294	208849	-466988656.494187	1044255449693.57	95443993	-213413816017.945	477224740535294	43617904815.0511	-97530113920962.9	2.18091706411915e+17	
458	1	-2245.76839340548	5043779.99507087	458	-1028561.92417971	2310051237.31125	209764	-471081361.274306	1058003466914.68	458	-1028561.92417971	2310051237.31125	209764	-471081361.274306	1058003466914.68	96071912	-215755263463.828	484565587827455	209764	-471081361.274306	1058003466914.68	96071912	-215755263463.828	484565587827455	44000935683.8247	-98815910659756.6	2.21931039225682e+17	
459	1	-2254.98961458311	5085280.8694795	459	-1035040.23309365	2334143919.45103	210681	-475083466.989984	1071372058900.74	459	-1035040.23309365	2334143919.45103	210681	-475083466.989984	1071372058900.74	96702579	-218063311346.078	491759775018410	210681	-475083466.989984	1071372058900.74	96702579	-218063311346.078	491759775018410	44386483768.5423	-100091059905150	2.25717736733185e+17	
460	1	-2264.45126061989	5128041.74087377	460	-1041647.57988515	2358899200.80193	211600	-479157886.747169	1085093632367.14	460	-1041647.57988515	2358899200.80193	211600	-479157886.747169	1085093632367.14	97336000	-220412627903.482	499143070886304	211600	-479157886.747169	1085093632367.14	97336000	-220412627903.482	499143070886304	44774560000	-101389808835958	2.29605812613363e+17	
461	1	-2274.02287282272	5171483.7078869	461	-1048324.54437128	2384053988.97201	212521	-483277614.955158	1099048889092.16	461	-1048324.54437128	2384053988.97201	212521	-483277614.955158	1099048889092.16	97972181	-222790980498.526	506661537877730	212521	-483277614.955158	1099048889092.16	97972181	-222790980498.526	506661537877730	45165175435.0695	-102706642008465	2.33570968954963e+17	
462	1	-2283.69063506419	5215541.85136293	462	-1055065.07339965	2409580335.77895	213444	-487440063.91064	1113226114962.83	462	-1055065.07339965	2409580335.77895	213444	-487440063.91064	1113226114962.83	98611128	-225197309526.322	514310465099470	213444	-487440063.91064	1113226114962.83	98611128	-225197309526.322	514310465099470	45558341123.7286	-104041157001080	2.37611434881572e+17	
463	1	-2293.1021377431	5258616.85694154	463	-1061706.28977505	2434739605.12565	214369	-491570012.16585	1127284437001.19	463	-1061706.28977505	2434739605.12565	214369	-491570012.16585	1127284437001.19	99252847	-227596915633.708	521932694317796	214369	-491570012.16585	1127284437001.19	99252847	-227596915633.708	521932694317796	45954068164.9295	-105377371936500	2.416548374767e+17	
464	1	-2302.68868237017	5302668.48743832	464	-1068447.54861976	2460438178.17138	215296	-495759662.559568	1141643314458.91	464	-1068447.54861976	2460438178.17138	215296	-495759662.559568	1141643314458.91	99897344	-230032483427.639	529722498004143	215296	-495759662.559568	1141643314458.91	99897344	-230032483427.639	529722498004143	46352367616	-106735072310477	2.45791239071302e+17	
465	1	-2312.21015793817	5346608.19836385	465	-1075177.72344125	2486172811.87192	216225	-499957641.400182	1156070357681.12	465	-1075177.72344125	2486172811.87192	216225	-499957641.400182	1156070357681.12	100544625	-232480303249.301	537572716337572	216225	-499957641.400182	1156070357681.12	100544625	-232480303249.301	537572716337572	46753250630.0688	-108103341021373	2.49971313100551e+17	
466	1	-2321.88600507379	5391449.55733517	466	-1081998.87836439	2512415493.24036	217156	-504211477.317804	1170785620094.25	466	-1081998.87836439	2512415493.24036	217156	-504211477.317804	1170785620094.25	101194696	-234962548426.747	545586098953301	217156	-504211477.317804	1170785620094.25	101194696	-234962548426.747	545586098953301	47156728323.5611	-109492547567678	2.5424312211932e+17	
467	1	-2331.67931534493	5437024.25534918	467	-1088894.24026608	2539090327.61666	218089	-508513610.20426	1185755182791.72	467	-1088894.24026608	2539090327.61666	218089	-508513610.20426	1185755182791.72	101847563	-237475855965.752	553747670349874	218089	-508513610.20426	1185755182791.72	101847563	-237475855965.752	553747670349874	47562811914.7273	-110901224735309	2.58600162068945e+17	
468	1	-2341.52509086101	5483036.45566305	468	-1095833.74252295	2566061061.25031	219024	-512850191.500741	1200916576647.38	468	-1095833.74252295	2566061061.25031	219024	-512850191.500741	1200916576647.38	102503232	-240013889622.035	562028957884866	219024	-512850191.500741	1200916576647.38	102503232	-240013889622.035	562028957884866	47971512576	-112326500344352	2.63029552290719e+17	
469	1	-2351.16440306772	5528266.96051208	469	-1102696.10503876	2592757204.10785	219961	-517164473.263179	1216003128868.57	469	-1102696.10503876	2592757204.10785	219961	-517164473.263179	1216003128868.57	103161709	-242550137959.299	570305467473998	219961	-517164473.263179	1216003128868.57	103161709	-242550137959.299	570305467473998	48382841524.5173	-113756014704035	2.67473264224665e+17	
470	1	-2360.69765242545	5573186.19714702	470	-1109527.89663996	2619397513.15356	220900	-521478111.420781	1231116830982.87	470	-1109527.89663996	2619397513.15356	220900	-521478111.420781	1231116830982.87	103823000	-245094712368.067	578624910571158	220900	-521478111.420781	1231116830982.87	103823000	-245094712368.067	578624910571158	48796809987.4758	-115194514813230	2.71953707955259e+17	
471	1	-2370.43810832789	5619270.94061122	471	-1116476.34902244	2646676613.41635	221841	-525860360.389568	1246584684742.07	471	-1116476.34902244	2646676613.41635	221841	-525860360.389568	1246584684742.07	104487111	-247680229743.777	587141386480187	221841	-525860360.389568	1246584684742.07	104487111	-247680229743.777	587141386480187	49213429288.8077	-116657388213506	2.76543593059703e+17	
472	1	-2380.07684614848	5665051.21992191	472	-1123396.27138208	2673904175.80314	222784	-530243040.092342	1262082770927.6	472	-1123396.27138208	2673904175.80314	222784	-530243040.092342	1262082770927.6	105154048	-250274714923.586	595703067912772	222784	-530243040.092342	1262082770927.6	105154048	-250274714923.586	595703067912772	49632710656	-118129665443733	2.81171848049192e+17	
473	1	-2389.74311465522	5711163.4006953	473	-1130348.49323192	2701380288.10772	223729	-534654837.298698	1277752876448.79	473	-1130348.49323192	2701380288.10772	223729	-534654837.298698	1277752876448.79	105823817	-252891738036.916	604377110558209	223729	-534654837.298698	1277752876448.79	105823817	-252891738036.916	604377110558209	50054665458.7566	-119617792093274	2.85870373292481e+17	
474	1	-2399.62165568782	5758480.65240643	474	-1137420.66479602	2729519828.71781	224676	-539137395.113316	1293792399019.02	474	-1137420.66479602	2729519828.71781	224676	-539137395.113316	1293792399019.02	106496424	-255551125285.968	613257597143858	224676	-539137395.113316	1293792399019.02	106496424	-255551125285.968	613257597143858	50479304963.2974	-121131233385759	2.90684101040249e+17	
475	1	-2409.41697035211	5805591.53623581	475	-1144473.06091725	2757655980.04041	225625	-543624703.935694	1309886590357.39	475	-1144473.06091725	2757655980.04041	225625	-543624703.935694	1309886590357.39	107171875	-258221734367.268	622196130431105	225625	-543624703.935694	1309886590357.39	107171875	-258221734367.268	622196130431105	50906640636.7342	-122655323825344	2.95543161953737e+17	
476	1	-2419.32848883523	5853450.21115872	476	-1151600.36068557	2786242300.65976	226576	-548161771.686332	1326251335042.45	476	-1151600.36068557	2786242300.65976	226576	-548161771.686332	1326251335042.45	107850176	-260925003323.114	631295635453163	226576	-548161771.686332	1326251335042.45	107850176	-260925003323.114	631295635453163	51336683776	-124200301581599	3.00496722492004e+17	
477	1	-2428.94808374556	5900090.12375925	477	-1158608.23594663	2814342988.73327	227529	-552656128.546544	1342441605782.21	477	-1158608.23594663	2814342988.73327	227529	-552656128.546544	1342441605782.21	108531333	-263616973317.612	640344645946987	227529	-552656128.546544	1342441605782.21	108531333	-263616973317.612	640344645946987	51769445846.656	-125745296272810	3.05444396113608e+17	
