# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.40822805426	4957197.13891537	456	-1015242.15199274	2260481893.85407	207936	-462950421.30869	1030779744280.5	456	-1015242.15199274	2260481893.85407	207936	-462950421.30869	1030779744280.5	94818816	-211105392117.396	470035563470033	207936	-462950421.30869	1030779744280.5	94818816	-211105392117.396	470035563470033	43237380096	-96264058806680.5	2.1433621691546e+17	
457	1	-2235.95021907621	4999775.54010143	457	-1021829.25011783	2284897421.44647	208849	-466975967.302679	1044198121775.09	457	-1021829.25011783	2284897421.44647	208849	-466975967.302679	1044198121775.09	95443993	-213408017054.414	477198541630848	208849	-466975967.302679	1044198121775.09	95443993	-213408017054.414	477198541630848	43617904842.1615	-97527463792892.2	2.18079733522973e+17	
458	1	-2245.45194286626	5042353.63146956	458	-1028416.98983275	2309397963.16606	209764	-471014981.343397	1057704267304.56	458	-1028416.98983275	2309397963.16606	209764	-471014981.343397	1057704267304.56	96071912	-215724861463.075	484428554375658	209764	-471014981.343397	1057704267304.56	96071912	-215724861463.075	484428554375658	44000935681.0167	-98801986531663.3	2.21868277916529e+17	
459	1	-2254.80248334141	5084433.89132522	459	-1034954.33985371	2333755156.67481	210681	-475044041.991471	1071193616485.37	459	-1034954.33985371	2333755156.67481	210681	-475044041.991471	1071193616485.37	96702579	-218045215272.065	491677870107780	210681	-475044041.991471	1071193616485.37	96702579	-218045215272.065	491677870107780	44386483727.1595	-100082753836319	2.2568014236878e+17	
460	1	-2264.41153213521	5127858.88801419	460	-1041629.30478219	2358815089.8864	211600	-479149480.199809	1085054940795.45	460	-1041629.30478219	2358815089.8864	211600	-479149480.199809	1085054940795.45	97336000	-220408760893.447	499125272754452	211600	-479149480.199809	1085054940795.45	97336000	-220408760893.447	499125272754452	44774560000	-101388030013581	2.29597625427621e+17	
461	1	-2273.92496929385	5171034.15259903	461	-1048279.41084446	2383846743.77316	212521	-483256808.398707	1098953349159.23	461	-1048279.41084446	2383846743.77316	212521	-483256808.398707	1098953349159.23	97972181	-222781388670.181	506617494011092	212521	-483256808.398707	1098953349159.23	97972181	-222781388670.181	506617494011092	45165175489.1842	-102702220176130	2.33550664699283e+17	
462	1	-2283.64220590412	5215318.07163489	462	-1055042.6991277	2409476950.76886	213444	-487429726.996999	1113178350305.96	462	-1055042.6991277	2409476950.76886	213444	-487429726.996999	1113178350305.96	98611128	-225192533870.902	514288397870377	213444	-487429726.996999	1113178350305.96	98611128	-225192533870.902	514288397870377	45558341120.9845	-104038950650955	2.37601239842994e+17	
463	1	-2293.18712518534	5259003.0321894	463	-1061745.63896081	2434918404.23039	214369	-491588230.838748	1127367220825.94	463	-1061745.63896081	2434918404.23039	214369	-491588230.838748	1127367220825.94	99252847	-227605350870.663	521971023292554	214369	-491588230.838748	1127367220825.94	99252847	-227605350870.663	521971023292554	45954068203.1265	-105381277453262	2.41672583796049e+17	
464	1	-2302.76527115915	5303022.56984281	464	-1068483.08581784	2460602472.40706	215296	-495776151.81948	1141719547022.8	464	-1068483.08581784	2460602472.40706	215296	-495776151.81948	1141719547022.8	99897344	-230040134444.239	529757869919223	215296	-495776151.81948	1141719547022.8	99897344	-230040134444.239	529757869919223	46352367616	-106738622382580	2.4580765164346e+17	
465	1	-2312.23548900541	5346727.91615415	465	-1075189.50238751	2486228480.69001	216225	-499963118.610874	1156096243669.87	465	-1075189.50238751	2486228480.69001	216225	-499963118.610874	1156096243669.87	100544625	-232482850150.172	537584753190224	216225	-499963118.610874	1156096243669.87	100544625	-232482850150.172	537584753190224	46753250613.6728	-108104525314470	2.49976910280132e+17	
