# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.45595822442	4957406.92805376	456	-1015263.91695033	2260577556.37526	207936	-462960346.129352	1030823366993.43	456	-1015263.91695033	2260577556.37526	207936	-462960346.129352	1030823366993.43	94818816	-211109917835.496	470055455311686	207936	-462960346.129352	1030823366993.43	94818816	-211109917835.496	470055455311686	43237380096	-96266122535288.5	2.14345287639194e+17	
457	1	-2235.95944967358	4999815.47099561	457	-1021833.46850082	2284915669.51226	208849	-466977895.10395	1044206461412.86	457	-1021833.46850082	2284915669.51226	208849	-466977895.10395	1044206461412.86	95443992.8678605	-213408898066.184	477202352853980	208849	-466977895.10395	1044206461412.86	95443992.8678605	-213408898066.184	477202352853980	43617904739.1773	-97527866413285.3	2.18081475212808e+17	
458	1	-2245.41245342767	5042176.66421074	458	-1028398.90366987	2309316911.00782	209764	-471006697.882285	1057667145785.95	458	-1028398.90366987	2309316911.00782	209764	-471006697.882285	1057667145785.95	96071912	-215721067627.406	484411552810975	209764	-471006697.882285	1057667145785.95	96071912	-215721067627.406	484411552810975	44000935813.5455	-98800248957211.9	2.21860491207066e+17	
459	1	-2254.85538822619	5084672.97622169	459	-1034978.62319582	2333864896.24497	210681	-475055188.046279	1071243987487.37	459	-1034978.62319582	2333864896.24497	210681	-475055188.046279	1071243987487.37	96702579.1452887	-218050331317.882	491700990252482	210681	-475055188.046279	1071243987487.37	96702579.1452887	-218050331317.882	491700990252482	44386483743.0098	-100085102113051	2.25690754462241e+17	
460	1	-2264.39372320727	5127780.51379449	460	-1041621.11267534	2358779036.27825	211600	-479145711.830658	1085038356738.43	460	-1041621.11267534	2358779036.27825	211600	-479145711.830658	1085038356738.43	97336000	-220407027420.931	499117644097571	211600	-479145711.830658	1085038356738.43	97336000	-220407027420.931	499117644097571	44774559865.0559	-101387232628268	2.29594116224901e+17	
461	1	-2273.83121762443	5170609.32363957	461	-1048236.19132486	2383650898.02864	212521	-483236884.200675	1098863064532.62	461	-1048236.19132486	2383650898.02864	212521	-483236884.200675	1098863064532.62	97972180.8435075	-222772203495.361	506575872481316	212521	-483236884.200675	1098863064532.62	97972180.8435075	-222772203495.361	506575872481316	45165175419.6883	-102697985865323	2.33531477141843e+17	
462	1	-2283.48600888052	5214606.92889456	462	-1054970.5361028	2409148401.70852	213444	-487396387.679229	1113026561439.19	462	-1054970.5361028	2409148401.70852	213444	-487396387.679229	1113026561439.19	98611128	-225177131147.774	514218271294644	213444	-487396387.679229	1113026561439.19	98611128	-225177131147.774	514218271294644	45558341156.5664	-104031834576385	2.37568841328157e+17	
463	1	-2293.07088341788	5258472.25115694	463	-1061691.81902248	2434672653.0724	214369	-491563312.209121	1127253438104.21	463	-1061691.81902248	2434672653.0724	214369	-491563312.209121	1127253438104.21	99252847.1666131	-227593813541.629	521918341756893	214369	-491563312.209121	1127253438104.21	99252847.1666131	-227593813541.629	521918341756893	45954068118.7403	-105375935686582	2.41648192230929e+17	
464	1	-2302.69904407653	5302719.88827027	464	-1068452.35645151	2460462024.46058	215296	-495761893.3935	1141654381195.15	464	-1068452.35645151	2460462024.46058	215296	-495761893.3935	1141654381195.15	99897344	-230033518534.584	529727632694697	215296	-495761893.3935	1141654381195.15	99897344	-230033518534.584	529727632694697	46352367616	-106735552600652	2.45793621624138e+17	
465	1	-2312.27987951064	5346936.19247085	465	-1075210.14397245	2486325328.69008	216225	-499972716.949775	1156141278580.8	465	-1075210.14397245	2486325328.69008	216225	-499972716.949775	1156141278580.8	100544624.824755	-232487313396.956	537605694380477	216225	-499972716.949775	1156141278580.8	100544624.824755	-232487313396.956	537605694380477	46753250674.5136	-108106600711873	2.49986647802003e+17	
