# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.42630055121	4957273.27926881	456	-1015250.39305135	2260516612.44883	207936	-462954179.231416	1030795576603.38	456	-1015250.39305135	2260516612.44883	207936	-462954179.231416	1030795576603.38	94818816	-211107105729.593	470042782866405	207936	-462954179.231416	1030795576603.38	94818816	-211107105729.593	470042782866405	43237380096	-96264840216059.8	2.14339509015924e+17	
457	1	-2235.90939429903	4999590.49295786	457	-1021810.59319466	2284812854.50032	208849	-466967441.087934	1044159474993.69	457	-1021810.59319466	2284812854.50032	208849	-466967441.087934	1044159474993.69	95443992.809632	-213404120583.842	477180880072280	208849	-466967441.087934	1044159474993.69	95443992.809632	-213404120583.842	477180880072280	43617904732.523	-97525683103720.7	2.18071662139036e+17	
458	1	-2245.34723111842	5041883.15012003	458	-1028369.03185223	2309182481.43189	209764	-470993016.589701	1057605577072.57	458	-1028369.03185223	2309182481.43189	209764	-470993016.589701	1057605577072.57	96071912	-215714801593.375	484383354352852	209764	-470993016.589701	1057605577072.57	96071912	-215714801593.375	484383354352852	44000935821.7265	-98797379114390.7	2.21847576322329e+17	
459	1	-2254.78297818183	5084345.86860197	459	-1034945.38698546	2333714753.8033	210681	-475039932.625854	1071175072174.57	459	-1034945.38698546	2333714753.8033	210681	-475039932.625854	1071175072174.57	96702579.2018279	-218043329078.567	491669358090069	210681	-475039932.625854	1071175072174.57	96702579.2018279	-218043329078.567	491669358090069	44386483774.8273	-100081888087945	2.25676235294884e+17	
460	1	-2264.33782239267	5127526.67101529	460	-1041595.39830063	2358662268.46631	211600	-479133883.218289	1084984643595.6	460	-1041595.39830063	2358662268.46631	211600	-479133883.218289	1084984643595.6	97336000	-220401586252.632	499092936042787	211600	-479133883.218289	1084984643595.6	97336000	-220401586252.632	499092936042787	44774559856.9901	-101384729693875	2.29582750528402e+17	
461	1	-2273.78783408142	5170411.33371457	461	-1048216.19151153	2383559624.72142	212521	-483227664.286454	1098820987573.19	461	-1048216.19151153	2383559624.72142	212521	-483227664.286454	1098820987573.19	97972180.7871787	-222767953092.05	506556474963638	212521	-483227664.286454	1098820987573.19	97972180.7871787	-222767953092.05	506556474963638	45165175445.6195	-102696026438985	2.33522534880177e+17	
462	1	-2283.43536116804	5214375.35686529	462	-1054947.13685963	2409041415.32975	213444	-487385577.228152	1112977133820.63	462	-1054947.13685963	2409041415.32975	213444	-487385577.228152	1112977133820.63	98611128	-225172136730.032	514195435722675	213444	-487385577.228152	1112977133820.63	98611128	-225172136730.032	514195435722675	45558341188.0234	-104029527152293	2.37558291288193e+17	
463	1	-2293.03049577321	5258286.83087436	463	-1061673.119543	2434586803.5267	214369	-491554654.350151	1127213689781.04	463	-1061673.119543	2434586803.5267	214369	-491554654.350151	1127213689781.04	99252847.2226839	-227589804952.445	521899938271095	214369	-491554654.350151	1127213689781.04	99252847.2226839	-227589804952.445	521899938271095	45954068143.0461	-105374079711016	2.41639671417009e+17	
464	1	-2302.65522567949	5302517.96984894	464	-1068432.02471528	2460368334.02776	215296	-495752459.467891	1141610908998.77	464	-1068432.02471528	2460368334.02776	215296	-495752459.467891	1141610908998.77	99897344	-230029141193.101	529707461561900	215296	-495752459.467891	1141610908998.77	99897344	-230029141193.101	529707461561900	46352367616	-106733521514176	2.45784262224844e+17	
465	1	-2312.24316356535	5346766.61851514	465	-1075193.07105789	2486246476.7756	216225	-499964778.043445	1156104612484.62	465	-1075193.07105789	2486246476.7756	216225	-499964778.043445	1156104612484.62	100544624.768724	-232483621808.765	537588644652188	216225	-499964778.043445	1156104612484.62	100544624.768724	-232483621808.765	537588644652188	46753250649.3422	-108104884121912	2.49978719657629e+17	
