# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.32562271086	4956828.42428419	456	-1015204.48395615	2260313758.91196	207936	-462933244.684005	1030703075219.61	456	-1015204.48395615	2260313758.91196	207936	-462933244.684005	1030703075219.61	94818816	-211097559576.108	470000602356642	207936	-462933244.684005	1030703075219.61	94818816	-211097559576.108	470000602356642	43237380096	-96260487168377	2.14320274651839e+17	
457	1	-2235.88524634457	4999485.02384848	457	-1021799.55757947	2284764655.32695	208849	-466962397.812931	1044137447794.48	457	-1021799.55757947	2284764655.32695	208849	-466962397.812931	1044137447794.48	95443993	-213401815796.748	477170813602268	208849	-466962397.812931	1044137447794.48	95443993	-213401815796.748	477170813602268	43617904761.1076	-97524629817813.2	2.18067061809326e+17	
458	1	-2245.39162080866	5042083.39920442	458	-1028389.36233037	2309274196.03325	209764	-471002327.949278	1057647582213.15	458	-1028389.36233037	2309274196.03325	209764	-471002327.949278	1057647582213.15	96071912	-215719066207.498	484402592647634	209764	-471002327.949278	1057647582213.15	96071912	-215719066207.498	484402592647634	44000935786.607	-98799332302924.9	2.21856387426166e+17	
459	1	-2254.85440787379	5084668.60842392	459	-1034978.17321407	2333862891.58475	210681	-475054981.506171	1071243067118.05	459	-1034978.17321407	2333862891.58475	210681	-475054981.506171	1071243067118.05	96702579	-218050236518.308	491700567922599	210681	-475054981.506171	1071243067118.05	96702579	-218050236518.308	491700567922599	44386483720.7401	-100085058593395	2.25690560622284e+17	
460	1	-2264.37901344141	5127713.2289236	460	-1041614.34618305	2358748085.68654	211600	-479142599.244202	1085024119298.92	460	-1041614.34618305	2358748085.68654	211600	-479142599.244202	1085024119298.92	97336000	-220405595650.411	499111094902787	211600	-479142599.244202	1085024119298.92	97336000	-220405595650.411	499111094902787	44774559892.0439	-101386574004474	2.29591103567312e+17	
461	1	-2273.86266880446	5170751.97644814	461	-1048250.69031886	2383716660.82698	212521	-483243568.236948	1098893381070.01	461	-1048250.69031886	2383716660.82698	212521	-483243568.236948	1098893381070.01	97972181	-222775284907.925	506589848532328	212521	-483243568.236948	1098893381070.01	97972181	-222775284907.925	506589848532328	45165175407.3808	-102699406365351	2.33537920120237e+17	
462	1	-2283.52997666045	5214806.71096445	462	-1054990.84921713	2409240701.37235	213444	-487405772.339147	1113069203594.83	462	-1054990.84921713	2409240701.37235	213444	-487405772.339147	1113069203594.83	98611128	-225181466831.067	514237972009400	213444	-487405772.339147	1113069203594.83	98611128	-225181466831.067	514237972009400	45558341120.5673	-104033837671171	2.37577943071528e+17	
463	1	-2293.11868225402	5258689.3409786	463	-1061713.94988361	2434773165.51313	214369	-491573558.796973	1127299975311.11	463	-1061713.94988361	2434773165.51313	214369	-491573558.796973	1127299975311.11	99252847	-227598557713.185	521939888519122	214369	-491573558.796973	1127299975311.11	99252847	-227598557713.185	521939888519122	45954068103.2168	-105378132234455	2.41658168383726e+17	
464	1	-2302.70984523621	5302767.81653277	464	-1068457.3681896	2460484264.13537	215296	-495764218.839975	1141664699846.44	464	-1068457.3681896	2460484264.13537	215296	-495764218.839975	1141664699846.44	99897344	-230034597541.749	529732420662703	215296	-495764218.839975	1141664699846.44	99897344	-230034597541.749	529732420662703	46352367616	-106736053259639	2.45795843218266e+17	
465	1	-2312.24021995576	5346750.51192089	465	-1075191.70227943	2486238987.38103	216225	-499964141.563337	1156101129699.07	465	-1075191.70227943	2486238987.38103	216225	-499964141.563337	1156101129699.07	100544625	-232483325834.347	537587025128046	216225	-499964141.563337	1156101129699.07	100544625	-232483325834.347	537587025128046	46753250700.1088	-108104746499090	2.49977966668323e+17	
