# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.32980523342	4956848.43669852	456	-1015206.39118644	2260322884.77939	207936	-462934114.381017	1030707236514.6	456	-1015206.39118644	2260322884.77939	207936	-462934114.381017	1030707236514.6	94818816	-211097956158.335	470002499959374	207936	-462934114.381017	1030707236514.6	94818816	-211097956158.335	470002499959374	43237380096	-96260668009594.1	2.14321139938034e+17	
457	1	-2235.85826296878	4999365.45147879	457	-1021787.22617673	2284710010.88143	208849	-466956762.361727	1044112475177.98	457	-1021787.22617673	2284710010.88143	208849	-466956762.361727	1044112475177.98	95443993	-213399240394.671	477159401097741	208849	-466956762.361727	1044112475177.98	95443993	-213399240394.671	477159401097741	43617904778.521	-97523452859494	2.1806184631379e+17	
458	1	-2245.35885753795	5041936.91420324	458	-1028374.35675238	2309207106.21912	209764	-470995455.393004	1057616854988.13	458	-1028374.35675238	2309207106.21912	209764	-470995455.393004	1057616854988.13	96071912	-215715918579.437	484388519538839	209764	-470995455.393004	1057616854988.13	96071912	-215715918579.437	484388519538839	44000935765.0773	-98797890688699.5	2.21849941948224e+17	
459	1	-2254.78983220253	5084378.53762616	459	-1034948.53298096	2333729749.21948	210681	-475041376.638613	1071181954584.74	459	-1034948.53298096	2333729749.21948	210681	-475041376.638613	1071181954584.74	96702579	-218043991883.562	491672517364234	210681	-475041376.638613	1071181954584.74	96702579	-218043991883.562	491672517364234	44386483722.0086	-100082192304691	2.25677685406957e+17	
460	1	-2264.31828781526	5127438.5665031	460	-1041586.41239502	2358621741.32502	211600	-479129749.701708	1084966000764.13	460	-1041586.41239502	2358621741.32502	211600	-479129749.701708	1084966000764.13	97336000	-220399684867.827	499084360397254	211600	-479129749.701708	1084966000764.13	97336000	-220399684867.827	499084360397254	44774559913.7239	-101383855040932	2.29578805681209e+17	
461	1	-2273.82066203142	5170560.24319484	461	-1048231.32519648	2383628271.67547	212521	-483234640.915137	1098852633579.93	461	-1048231.32519648	2383628271.67547	212521	-483234640.915137	1098852633579.93	97972181	-222771169446.246	506571064041014	212521	-483234640.915137	1098852633579.93	97972181	-222771169446.246	506571064041014	45165175423.809	-102697509121720	2.33529260475037e+17	
462	1	-2283.51483090446	5214737.17436365	462	-1054983.85187786	2409208575.74712	213444	-487402539.567511	1113054361322.38	462	-1054983.85187786	2409208575.74712	213444	-487402539.567511	1113054361322.38	98611128	-225179973277.25	514231114911433	213444	-487402539.567511	1113054361322.38	98611128	-225179973277.25	514231114911433	45558341120.6519	-104033147656231	2.37574775103687e+17	
463	1	-2293.13237589059	5258751.98753877	463	-1061720.29003734	2434802170.74144	214369	-491576494.287982	1127313404694.64	463	-1061720.29003734	2434802170.74144	214369	-491576494.287982	1127313404694.64	99252847	-227599916845.729	521946106350546	214369	-491576494.287982	1127313404694.64	99252847	-227599916845.729	521946106350546	45954068123.7366	-105378761510079	2.41661047245146e+17	
464	1	-2302.68760655723	5302665.30839946	464	-1068447.04944256	2460436701.17509	215296	-495759430.941346	1141642630155.44	464	-1068447.04944256	2460436701.17509	215296	-495759430.941346	1141642630155.44	99897344	-230032375956.785	529722180426508	215296	-495759430.941346	1141642630155.44	99897344	-230032375956.785	529722180426508	46352367616	-106735022444308	2.45791091727022e+17	
465	1	-2312.20301725462	5346578.651985	465	-1075174.4030234	2486159072.6429	216225	-499956097.408283	1156063969188.47	465	-1075174.4030234	2486159072.6429	216225	-499956097.408283	1156063969188.47	100544625	-232479585299.996	537569745474980	216225	-499956097.408283	1156063969188.47	100544625	-232479585299.996	537569745474980	46753250681.8983	-108103007152546	2.49969931685377e+17	
466	1	-2321.80902203951	5391093.80307055	466	-1081963.00427041	2512249711.08536	217156	-504194759.989012	1170708365908.38	466	-1081963.00427041	2512249711.08536	217156	-504194759.989012	1170708365908.38	101194696	-234954758159.479	545550098537923	217156	-504194759.989012	1170708365908.38	101194696	-234954758159.479	545550098537923	47156728320.6382	-109488917294292	2.54226345875174e+17	
467	1	-2331.52438011316	5436302.16604417	467	-1088821.88551285	2538753111.9407	218089	-508479820.533462	1185597703067.84	467	-1088821.88551285	2538753111.9407	218089	-508479820.533462	1185597703067.84	101847563	-237460076198.983	553674127297491	218089	-508479820.533462	1185597703067.84	101847563	-237460076198.983	553674127297491	47562811905.9088	-110893855578824	2.58565817515169e+17	
468	1	-2341.31444094352	5482050.45752039	468	-1095735.15836157	2565599613.54322	219024	-512804054.113213	1200700619351.6	468	-1095735.15836157	2565599613.54322	219024	-512804054.113213	1200700619351.6	102503232	-239992297328.172	561927889741722	219024	-512804054.113213	1200700619351.6	102503232	-239992297328.172	561927889741722	47971512481.783	-112316395169748	2.62982252465943e+17	
469	1	-2350.97289520302	5527370.76846442	469	-1102606.28785021	2592336890.02245	219961	-517122349.003078	1215806001754.46	469	-1102606.28785021	2592336890.02245	219961	-517122349.003078	1215806001754.46	103161709	-242530381681.145	570213014639200	219961	-517122349.003078	1215806001754.46	103161709	-242530381681.145	570213014639200	48382841474.1496	-113746749001688	2.67429903851805e+17	
470	1	-2360.64372050289	5572934.69860737	470	-1109502.54863636	2619279309.06809	220900	-521466197.857798	1231061274864.98	470	-1109502.54863636	2619279309.06809	220900	-521466197.857798	1231061274864.98	103823000	-245089113002.564	578598799213939	220900	-521466197.857798	1231061274864.98	103823000	-245089113002.564	578598799213939	48796810081.2111	-115191883112020	2.71941435669306e+17	
471	1	-2370.39475572446	5619067.0731854	471	-1116455.92994622	2646580592.03691	221841	-525850743.006111	1246539458499.95	471	-1116455.92994622	2646580592.03691	221841	-525850743.006111	1246539458499.95	104487111	-247675699952.102	587120085044358	221841	-525850743.006111	1246539458499.95	104487111	-247675699952.102	587120085044358	49213429255.4296	-116655254679160	2.76533560030966e+17	
472	1	-2380.10050060958	5665169.45129902	472	-1123407.43628772	2673959983.59145	222784	-530248309.927804	1262109111178.85	472	-1123407.43628772	2673959983.59145	222784	-530248309.927804	1262109111178.85	105154048	-250277202286.579	595715500474084	222784	-530248309.927804	1262109111178.85	105154048	-250277202286.579	595715500474084	49632710656	-118130839478211	2.81177716216567e+17	
473	1	-2389.82696688276	5711564.07639416	473	-1130388.15533555	2701569807.54499	223729	-534673597.474396	1277842519333.73	473	-1130388.15533555	2701569807.54499	223729	-534673597.474396	1277842519333.73	105823817	-252900611602.172	604419511630253	223729	-534673597.474396	1277842519333.73	105823817	-252900611602.172	604419511630253	50054665368.4969	-119621989294030	2.85890428957252e+17	
474	1	-2399.67674665634	5758740.59460938	474	-1137446.77791511	2729643041.04484	224676	-539149772.731159	1293850801832.56	474	-1137446.77791511	2729643041.04484	224676	-539149772.731159	1293850801832.56	106496424	-255556992269.045	613285279884596	224676	-539149772.731159	1293850801832.56	106496424	-255556992269.045	613285279884596	50479305061.4286	-121134014335038	2.90697222743779e+17	
475	1	-2409.41888024407	5805594.15893538	475	-1144473.96811593	2757657225.80939	225625	-543625134.855392	1309887181968.97	475	-1144473.96811593	2757657225.80939	225625	-543625134.855392	1309887181968.97	107171875	-258221939033.807	622196411461640	225625	-543625134.855392	1309887181968.97	107171875	-258221939033.807	622196411461640	50906640537.2833	-122655421055925	2.95543295451881e+17	
476	1	-2419.39644420307	5853773.35184425	476	-1151632.70744066	2786396118.36456	226576	-548177168.741755	1326324550911.91	476	-1151632.70744066	2786396118.36456	226576	-548177168.741755	1326324550911.91	107850176	-260932332313.477	631330486265423	226576	-548177168.741755	1326324550911.91	107850176	-260932332313.477	631330486265423	51336683672.8993	-124203790185914	3.00513311496294e+17	
477	1	-2429.20864991768	5901351.32037444	477	-1158732.52601073	2814944579.50046	227529	-552715414.906741	1342728564781.26	477	-1158732.52601073	2814944579.50046	227529	-552715414.906741	1342728564781.26	108531333	-263645252903.684	640481525299432	227529	-552715414.906741	1342728564781.26	108531333	-263645252903.684	640481525299432	51769445880.3156	-125758785632699	3.05509687580328e+17	
478	1	-2439.11340200595	5949574.06523471	478	-1165896.20615884	2843896404.08111	228484	-557298386.542003	1359382480683.83	478	-1165896.20615884	2843896404.08111	228484	-557298386.542003	1359382480683.83	109215352	-266388628755.88	649784825673220	228484	-557298386.542003	1359382480683.83	109215352	-266388628755.88	649784825673220	52204938240.58	-127333764554634	3.1059714672743e+17	
479	1	-2448.90008163705	5997413.18431227	479	-1173023.13910415	2872760915.92467	229441	-561878083.628135	1376052478482.13	479	-1173023.13910415	2872760915.92467	229441	-561878083.628135	1376052478482.13	109902239	-269139602021.05	659129137126474	229441	-561878083.628135	1376052478482.13	109902239	-269139602021.05	659129137126474	52643172462.8534	-128917869388548	3.15722856702127e+17	
