# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.36785757286	4957017.9245356	456	-1015223.74305322	2260400171.53529	207936	-462942026.832271	1030742479135.28	456	-1015223.74305322	2260400171.53529	207936	-462942026.832271	1030742479135.28	94818816	-211101564236.328	470018570588661	207936	-462942026.832271	1030742479135.28	94818816	-211101564236.328	470018570588661	43237380096	-96262313292957.5	2.14328468150198e+17	
457	1	-2235.90449147893	4999571.92308423	457	-1021808.35260587	2284804368.59345	208849	-466966417.14053	1044155596538.21	457	-1021808.35260587	2284804368.59345	208849	-466966417.14053	1044155596538.21	95443993	-213403652628.839	477179107586720	208849	-466966417.14053	1044155596538.21	95443993	-213403652628.839	477179107586720	43617904804.4224	-97525469250420.3	2.18070852173626e+17	
458	1	-2245.42448050942	5042230.90157282	458	-1028404.41207332	2309341752.89268	209764	-471009220.729579	1057678523005.17	458	-1028404.41207332	2309341752.89268	209764	-471009220.729579	1057678523005.17	96071912	-215722223102.997	484416763472595	209764	-471009220.729579	1057678523005.17	96071912	-215722223102.997	484416763472595	44000935733.6543	-98800778161133.7	2.21862877674149e+17	
459	1	-2254.81208551299	5084478.27706872	459	-1034958.74725046	2333775529.80856	210681	-475046064.987244	1071202967665.98	459	-1034958.74725046	2333775529.80856	210681	-475046064.987244	1071202967665.98	96702579	-218046143832.149	491682162393951	210681	-475046064.987244	1071202967665.98	96702579	-218046143832.149	491682162393951	44386483723.8472	-100083180047933	2.25682112492002e+17	
460	1	-2264.38645487418	5127745.81368133	460	-1041617.76924212	2358763075.54158	211600	-479144173.851376	1085031014295.65	460	-1041617.76924212	2358763075.54158	211600	-479144173.851376	1085031014295.65	97336000	-220406319975.507	499114266594380	211600	-479144173.851376	1085031014295.65	97336000	-220406319975.507	499114266594380	44774559944.8166	-101386907190669	2.29592562550905e+17	
461	1	-2273.87704030706	5170815.05820889	461	-1048257.31558156	2383745741.22597	212521	-483246622.482706	1098906786943.99	461	-1048257.31558156	2383745741.22597	212521	-483246622.482706	1098906786943.99	97972181	-222776692952.786	506596028841848	212521	-483246622.482706	1098906786943.99	97972181	-222776692952.786	506596028841848	45165175447.0874	-102700055455986	2.33540769247633e+17	
462	1	-2283.55867779646	5214936.38812006	462	-1055004.10914196	2409300612.90639	213444	-487411898.423587	1113096882171.65	462	-1055004.10914196	2409300612.90639	213444	-487411898.423587	1113096882171.65	98611128	-225184297069.267	514250759607057	213444	-487411898.423587	1113096882171.65	98611128	-225184297069.267	514250759607057	45558341120.7703	-104035145248284	2.37583850960326e+17	
463	1	-2293.16945986171	5258922.46858018	463	-1061737.45991597	2434881103.28758	214369	-491584443.94111	1127349950406.15	463	-1061737.45991597	2434881103.28758	214369	-491584443.94111	1127349950406.15	99252847	-227603597535.734	521963027085139	214369	-491584443.94111	1127349950406.15	99252847	-227603597535.734	521963027085139	45954068152.548	-105380465666115	2.41668881552962e+17	
464	1	-2302.71724737362	5302801.91112324	464	-1068460.80278136	2460500085.97969	215296	-495765812.49055	1141672040043.86	464	-1068460.80278136	2460500085.97969	215296	-495765812.49055	1141672040043.86	99897344	-230035336995.615	529735826705816	215296	-495765812.49055	1141672040043.86	99897344	-230035336995.615	529735826705816	46352367616	-106736396366443	2.45797423588007e+17	
465	1	-2312.18647978851	5346502.24494404	465	-1075166.71310166	2486123543.55007	216225	-499952521.59209	1156047447945.22	465	-1075166.71310166	2486123543.55007	216225	-499952521.59209	1156047447945.22	100544625	-232477922542.254	537562063128890	216225	-499952521.59209	1156047447945.22	100544625	-232477922542.254	537562063128890	46753250656.8567	-108102233973024	2.49966359411517e+17	
