# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.32921962535	4956844.16224071	456	-1015206.12414916	2260320935.40827	207936	-462933992.612017	1030706347707.98	456	-1015206.12414916	2260320935.40827	207936	-462933992.612017	1030706347707.98	94818816	-211097900631.318	470002094607033	207936	-462933992.612017	1030706347707.98	94818816	-211097900631.318	470002094607033	43237380096	-96260642689552.1	2.1432095511971e+17	
457	1	-2235.88079658662	4999464.9452201	457	-1021797.52404009	2284755479.38564	208849	-466961468.485217	1044133254395.5	457	-1021797.52404009	2284755479.38564	208849	-466961468.485217	1044133254395.5	95443993	-213401391094.565	477168897220894	208849	-466961468.485217	1044133254395.5	95443993	-213401391094.565	477168897220894	43617904760.0265	-97524435728658	2.1806618602123e+17	
458	1	-2245.38649757235	5042060.31940166	458	-1028387.01588814	2309263625.46481	209764	-471001253.278677	1057642740897.98	458	-1028387.01588814	2309263625.46481	209764	-471001253.278677	1057642740897.98	96071912	-215718574008.077	484400375327099	209764	-471001253.278677	1057642740897.98	96071912	-215718574008.077	484400375327099	44000935787.8946	-98799106875748.3	2.21855371894643e+17	
459	1	-2254.84997403743	5084648.85305814	459	-1034976.13808318	2333853823.86345	210681	-475054047.381157	1071238905045.47	459	-1034976.13808318	2333853823.86345	210681	-475054047.381157	1071238905045.47	96702579	-218049807754.803	491698657525098	210681	-475054047.381157	1071238905045.47	96702579	-218049807754.803	491698657525098	44386483720.6615	-100084861791108	2.25689683749407e+17	
460	1	-2264.38549238162	5127742.96676825	460	-1041617.32649555	2358761765.07163	211600	-479143970.187951	1085030411824.21	460	-1041617.32649555	2358761765.07163	211600	-479143970.187951	1085030411824.21	97336000	-220406226283.658	499113989463205	211600	-479143970.187951	1085030411824.21	97336000	-220406226283.658	499113989463205	44774559890.6501	-101386864096187	2.2959243506628e+17	
461	1	-2273.86323862159	5170754.85171708	461	-1048250.95300455	2383717986.33422	212521	-483243689.33513	1098893992134.17	461	-1048250.95300455	2383717986.33422	212521	-483243689.33513	1098893992134.17	97972181	-222775340730.737	506590130226557	212521	-483243689.33513	1098893992134.17	97972181	-222775340730.737	506590130226557	45165175406.3571	-102699432101292	2.33538049980572e+17	
462	1	-2283.5336432132	5214823.65284672	462	-1054992.5431645	2409248528.50337	213444	-487406554.942949	1113072819744.69	462	-1054992.5431645	2409248528.50337	213444	-487406554.942949	1113072819744.69	98611128	-225181828395.326	514239642668328	213444	-487406554.942949	1113072819744.69	98611128	-225181828395.326	514239642668328	45558341120.5618	-104034004713266	2.37578714915626e+17	
463	1	-2293.12929347233	5258738.36600223	463	-1061718.86287769	2434795864.1051	214369	-491575833.513182	1127310484763.16	463	-1061718.86287769	2434795864.1051	214369	-491575833.513182	1127310484763.16	99252847	-227599610906.569	521944754393158	214369	-491575833.513182	1127310484763.16	99252847	-227599610906.569	521944754393158	45954068101.8861	-105378619863275	2.4166042128348e+17	
464	1	-2302.72300637593	5302828.71298842	464	-1068463.47495843	2460512520.03364	215296	-495767052.380711	1141677810616.89	464	-1068463.47495843	2460512520.03364	215296	-495767052.380711	1141677810616.89	99897344	-230035912304.65	529738504053328	215296	-495767052.380711	1141677810616.89	99897344	-230035912304.65	529738504053328	46352367616	-106736663309708	2.4579866591269e+17	
465	1	-2312.25794059552	5346832.61868302	465	-1075199.94237692	2486277167.01527	216225	-499967973.208749	1156118883240.09	465	-1075199.94237692	2486277167.01527	216225	-499967973.208749	1156118883240.09	100544625	-232485107550.538	537595280525801	216225	-499967973.208749	1156118883240.09	100544625	-232485107550.538	537595280525801	46753250701.4741	-108105574996559	2.49981805424176e+17	
466	1	-2321.83652988541	5391222.03735839	466	-1081975.8229266	2512309468.58333	217156	-504200733.483369	1170736212826.37	466	-1081975.8229266	2512309468.58333	217156	-504200733.483369	1170736212826.37	101194696	-234957541799.105	545563075166227	217156	-504200733.483369	1170736212826.37	101194696	-234957541799.105	545563075166227	47156728320.5433	-109490214473771	2.54232392998512e+17	
467	1	-2331.56189670157	5436477.13452111	467	-1088839.40575963	2538834822.07759	218089	-508488002.489781	1185635861623.48	467	-1088839.40575963	2538834822.07759	218089	-508488002.489781	1185635861623.48	101847563.015711	-237463897174.145	553691947381528	218089	-508488002.489781	1185635861623.48	101847563.015711	-237463897174.145	553691947381528	47562811905.6208	-110895639971186	2.58574139513725e+17	
468	1	-2341.3612997104	5482268.67224057	468	-1095757.08826447	2565701738.43202	219024	-512814317.30777	1200748413569.11	468	-1095757.08826447	2565701738.43202	219024	-512814317.30777	1200748413569.11	102503232	-239997100500.809	561950257390350	219024	-512814317.30777	1200748413569.11	102503232	-239997100500.809	561950257390350	47971512457.1962	-112318643061798	2.62992720560508e+17	
469	1	-2350.995216835	5527473.80522646	469	-1102616.75669561	2592385214.40729	219961	-517127258.891082	1215828665831.02	469	-1102616.75669561	2592385214.40729	219961	-517127258.891082	1215828665831.02	103161708.975652	-242532684419.965	570223644091119	219961	-517127258.891082	1215828665831.02	103161708.975652	-242532684419.965	570223644091119	48382841454.2404	-113747828987811	2.67434889090494e+17	
470	1	-2360.69049609112	5573154.413595	470	-1109524.53316283	2619382575.46442	220900	-521476530.586597	1231109809908.72	470	-1109524.53316283	2619382575.46442	220900	-521476530.586597	1231109809908.72	103823000	-245093969388.668	578621610706000	220900	-521476530.586597	1231109809908.72	103823000	-245093969388.668	578621610706000	48796810105.654	-115194165611567	2.71952157106829e+17	
471	1	-2370.40452701134	5619113.41922743	471	-1116460.53222234	2646602421.15933	221841	-525852910.679228	1246549740001.06	471	-1116460.53222234	2646602421.15933	221841	-525852910.679228	1246549740001.06	104487111.03748	-247676720920.33	587124927640144	221841	-525852910.679228	1246549740001.06	104487111.03748	-247676720920.33	587124927640144	49213429254.2799	-116655735557702	2.76535840886259e+17	
472	1	-2380.12740918171	5665298.795053	472	-1123420.13713377	2674021034.06362	222784	-530254304.727139	1262137926959.75	472	-1123420.13713377	2674021034.06362	222784	-530254304.727139	1262137926959.75	105154048	-250280031830.823	595729101579251	222784	-530254304.727139	1262137926959.75	105154048	-250280031830.823	595729101579251	49632710656	-118132175024124	2.81184135907437e+17	
473	1	-2389.92003139661	5712010.64997365	473	-1130432.1748506	2701781036.71419	223729	-534694418.702762	1277942430890.06	473	-1130432.1748506	2701781036.71419	223729	-534694418.702762	1277942430890.06	105823816.944244	-252910460040.094	604466769751798	223729	-534694418.702762	1277942430890.06	105823816.944244	-252910460040.094	604466769751798	50054665344.7865	-119626647608752	2.85912782038045e+17	
474	1	-2399.78099156074	5759242.87293242	474	-1137496.18999979	2729881120.624	224676	-539173194.05971	1293963651712.46	474	-1137496.18999979	2729881120.624	224676	-539173194.05971	1293963651712.46	106496424	-255568093986.131	613338770671431	224676	-539173194.05971	1293963651712.46	106496424	-255568093986.131	613338770671431	50479305085.6177	-121139276545942	2.90722577360454e+17	
475	1	-2409.54918892708	5806224.47960569	475	-1144535.86474036	2757956627.99382	225625	-543654535.751215	1310029398035.05	475	-1144535.86474036	2757956627.99382	225625	-543654535.751215	1310029398035.05	107171875.059686	-258235904547.828	622263964176109	225625	-543654535.751215	1310029398035.05	107171875.059686	-258235904547.828	622263964176109	50906640513.2308	-122662054634602	2.95575382963858e+17	
476	1	-2419.49198818904	5854237.44549607	476	-1151678.18637798	2786617027.42252	226576	-548198816.71592	1326429703278.92	476	-1151678.18637798	2786617027.42252	226576	-548198816.71592	1326429703278.92	107850176	-260942636747.697	631380538875136	226576	-548198816.71592	1326429703278.92	107850176	-260942636747.697	631380538875136	51336683648.8027	-124208695100128	3.0053713656046e+17	
