# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.25478422681	4956513.75152675	456	-1015172.18160742	2260170268.22482	207936	-462918514.812986	1030637643419.98	456	-1015172.18160742	2260170268.22482	207936	-462918514.812986	1030637643419.98	94818816	-211090842755.276	469970765489021	207936	-462918514.812986	1030637643419.98	94818816	-211090842755.276	469970765489021	43237380096	-96257424297840.7	2.14306669027081e+17	
457	1	-2235.80536209782	4999128.41825129	457	-1021763.0504787	2284601686.62437	208849	-466945714.067302	1044062971050.64	457	-1021763.0504787	2284601686.62437	208849	-466945714.067302	1044062971050.64	95443993	-213394191324.498	477136777719943	208849	-466945714.067302	1044062971050.64	95443993	-213394191324.498	477136777719943	43617904768.7798	-97521145434396.8	2.18051507420689e+17	
458	1	-2245.32871447854	5041801.63957438	458	-1028360.55123117	2309145150.26295	209764	-470989132.464738	1057588479211.56	458	-1028360.55123117	2309145150.26295	209764	-470989132.464738	1057588479211.56	96071912	-215713022678.193	484375523453946	209764	-470989132.464738	1057588479211.56	96071912	-215713022678.193	484375523453946	44000935777.035	-98796564365634	2.21843989735297e+17	
459	1	-2254.79332257416	5084394.28597442	459	-1034950.13506154	2333736977.63408	210681	-475042111.993892	1071185272533.2	459	-1034950.13506154	2333736977.63408	210681	-475042111.993892	1071185272533.2	96702579	-218044329412.701	491674040249984	210681	-475042111.993892	1071185272533.2	96702579	-218044329412.701	491674040249984	44386483721.303	-100082347231106	2.2567838441988e+17	
460	1	-2264.33500465895	5127514.25761193	460	-1041594.10214311	2358656559.0392	211600	-479133286.985833	1084982016984.31	460	-1041594.10214311	2358656559.0392	211600	-479133286.985833	1084982016984.31	97336000	-220401312018.901	499091727847819	211600	-479133286.985833	1084982016984.31	97336000	-220401312018.901	499091727847819	44774559901.6345	-101384603530495	2.29582194712194e+17	
461	1	-2273.84505055295	5170671.54786439	461	-1048242.56830491	2383679583.20062	212521	-483239823.988194	1098876288240.68	461	-1048242.56830491	2383679583.20062	212521	-483239823.988194	1098876288240.68	97972181	-222773558834.553	506581968783014	212521	-483239823.988194	1098876288240.68	97972181	-222773558834.553	506581968783014	45165175414.4838	-102698610633775	2.33534287563599e+17	
462	1	-2283.52173689209	5214768.88790326	462	-1054987.04244415	2409223227.24008	213444	-487404013.609688	1113061130446.62	462	-1054987.04244415	2409223227.24008	213444	-487404013.609688	1113061130446.62	98611128	-225180654287.985	514234242227285	213444	-487404013.609688	1113061130446.62	98611128	-225180654287.985	514234242227285	45558341120.6034	-104033462281258	2.37576219917663e+17	
463	1	-2293.12615644087	5258723.24584708	463	-1061717.41043212	2434788863.41253	214369	-491575161.029979	1127307243422.77	463	-1061717.41043212	2434788863.41253	214369	-491575161.029979	1127307243422.77	99252847	-227599299547.505	521943253665801	214369	-491575161.029979	1127307243422.77	99252847	-227599299547.505	521943253665801	45954068111.995	-105378475702600	2.41659726447819e+17	
464	1	-2302.71753988154	5302803.24260541	464	-1068460.93850503	2460500702.17741	215296	-495765875.466335	1141672326896.23	464	-1068460.93850503	2460500702.17741	215296	-495765875.466335	1141672326896.23	99897344	-230035366216.38	529735959655960	215296	-495765875.466335	1141672326896.23	99897344	-230035366216.38	529735959655960	46352367616	-106736409924658	2.45797485302036e+17	
465	1	-2312.22092007687	5346661.69356973	465	-1075182.72783575	2486197686.89954	216225	-499959968.446169	1156081924911.67	465	-1075182.72783575	2486197686.89954	216225	-499959968.446169	1156081924911.67	100544625	-232481385334.675	537578094894919	216225	-499959968.446169	1156081924911.67	100544625	-232481385334.675	537578094894919	46753250692.5458	-108103844167264	2.49973814134278e+17	
