# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.33440908176	4956868.43009061	456	-1015208.49054128	2260332001.95757	207936	-462935071.686825	1030711393853.85	456	-1015208.49054128	2260332001.95757	207936	-462935071.686825	1030711393853.85	94818816	-211098392689.865	470004395704938	207936	-462935071.686825	1030711393853.85	94818816	-211098392689.865	470004395704938	43237380096	-96260867067794	2.14322004401476e+17	
457	1	-2235.85067241391	4999331.27151313	457	-1021783.75729316	2284694390.7553	208849	-466955177.082815	1044105336690.9	457	-1021783.75729316	2284694390.7553	208849	-466955177.082815	1044105336690.9	95443993	-213398515922.211	477156138834291	208849	-466955177.082815	1044105336690.9	95443993	-213398515922.211	477156138834291	43617904794.9561	-97523121775572.5	2.18060355455903e+17	
458	1	-2245.37492773153	5042008.86131825	458	-1028381.71690104	2309240058.28867	209764	-470998826.340677	1057631946953.37	458	-1028381.71690104	2309240058.28867	209764	-470998826.340677	1057631946953.37	96071912	-215717462473.345	484395431638104	209764	-470998826.340677	1057631946953.37	96071912	-215717462473.345	484395431638104	44000935745.1485	-98798597792400.2	2.21853107692583e+17	
459	1	-2254.78731313697	5084366.95779065	459	-1034947.37672987	2333724434.1891	210681	-475040845.918748	1071179514814.11	459	-1034947.37672987	2333724434.1891	210681	-475040845.918748	1071179514814.11	96702579	-218043748281.022	491671397546781	210681	-475040845.918748	1071179514814.11	96702579	-218043748281.022	491671397546781	44386483723.1739	-100082080490434	2.25677171420068e+17	
460	1	-2264.3319329693	5127499.67552761	460	-1041592.68916588	2358649851.80026	211600	-479132637.016303	1084978931459.62	460	-1041592.68916588	2358649851.80026	211600	-479132637.016303	1084978931459.62	97336000	-220401013031.761	499090308500201	211600	-479132637.016303	1084978931459.62	97336000	-220401013031.761	499090308500201	44774559933.4098	-101384465996489	2.2958154181902e+17	
461	1	-2273.84041098881	5170649.12578647	461	-1048240.42946584	2383669246.44325	212521	-483238837.983343	1098871522867.95	461	-1048240.42946584	2383669246.44325	212521	-483238837.983343	1098871522867.95	97972181	-222773104297.189	506579772077853	212521	-483238837.983343	1098871522867.95	97972181	-222773104297.189	506579772077853	45165175438.6104	-102698401086672	2.33533274877912e+17	
462	1	-2283.52898181397	5214801.25574232	462	-1054990.38959806	2409238181.60426	213444	-487405559.994302	1113068039019.15	462	-1054990.38959806	2409238181.60426	213444	-487405559.994302	1113068039019.15	98611128	-225181368715.583	514237434046804	213444	-487405559.994302	1113068039019.15	98611128	-225181368715.583	514237434046804	45558341120.7279	-104033792348448	2.37577694550233e+17	
463	1	-2293.14495448272	5258810.18005993	463	-1061726.1139255	2434829113.76434	214369	-491579190.747342	1127325879275.6	463	-1061726.1139255	2434829113.76434	214369	-491579190.747342	1127325879275.6	99252847	-227601165307.029	521951882121555	214369	-491579190.747342	1127325879275.6	99252847	-227601165307.029	521951882121555	45954068142.3054	-105379339545361	2.41663721434823e+17	
464	1	-2302.68527063364	5302654.94731786	464	-1068445.96557401	2460431894.37354	215296	-495758928.02634	1141640399371.17	464	-1068445.96557401	2460431894.37354	215296	-495758928.02634	1141640399371.17	99897344	-230032142604.222	529721145413750	215296	-495758928.02634	1141640399371.17	99897344	-230032142604.222	529721145413750	46352367616	-106734914168687	2.45790611467218e+17	
465	1	-2312.151521973	5346340.80290402	465	-1075150.45771744	2486048472.93312	216225	-499944962.838854	1156012540184.29	465	-1075150.45771744	2486048472.93312	216225	-499944962.838854	1156012540184.29	100544625	-232474407723.326	537545830992510	216225	-499944962.838854	1156012540184.29	100544625	-232474407723.326	537545830992510	46753250665.5914	-108100599581190	2.49958811469882e+17	
466	1	-2321.73698066367	5390759.9514728	466	-1081929.43298927	2512094135.98143	217156	-504179115.773001	1170635867965.13	466	-1081929.43298927	2512094135.98143	217156	-504179115.773001	1170635867965.13	101194696	-234947467953.282	545516314527004	217156	-504179115.773001	1170635867965.13	101194696	-234947467953.282	545516314527004	47156728320.7166	-109485520058936	2.54210602530992e+17	
467	1	-2331.48128287092	5436101.44899928	467	-1088801.75910072	2538659377.1942	218089	-508470421.499794	1185553929003.2	467	-1088801.75910072	2538659377.1942	218089	-508470421.499794	1185553929003.2	101847563	-237455686848.038	553653684779074	218089	-508470421.499794	1185553929003.2	101847563	-237455686848.038	553653684779074	47562811906.1445	-110891805753135	2.58556270841601e+17	
468	1	-2341.30536489881	5482008.25104173	468	-1095730.91077264	2565579860.58855	219024	-512802066.241597	1200691375150.48	468	-1095730.91077264	2565579860.58855	219024	-512802066.241597	1200691375150.48	102503232	-239991367003.908	561923563496921	219024	-512802066.241597	1200691375150.48	102503232	-239991367003.908	561923563496921	47971512501.7033	-112315959773486	2.62980227755804e+17	
469	1	-2350.96843404375	5527350.37218965	469	-1102604.19556652	2592327324.06074	219961	-517121367.721343	1215801515367.47	469	-1102604.19556652	2592327324.06074	219961	-517121367.721343	1215801515367.47	103161709	-242529921460.256	570210910522060	219961	-517121367.721343	1215801515367.47	103161709	-242529921460.256	570210910522060	48382841489.8826	-113746533159408	2.67428917020247e+17	
470	1	-2360.64082245822	5572921.10309179	470	-1109501.18655537	2619272918.89189	220900	-521465557.681022	1231058271612.52	470	-1109501.18655537	2619272918.89189	220900	-521465557.681022	1231058271612.52	103823000	-245088812118.523	578597387669826	220900	-521465557.681022	1231058271612.52	103823000	-245088812118.523	578597387669826	48796810061.6751	-115191741695962	2.7194077222953e+17	
471	1	-2370.37728542552	5618984.60696073	471	-1116447.70143542	2646541750.3401	221841	-525846867.377057	1246521164076	471	-1116447.70143542	2646541750.3401	221841	-525846867.377057	1246521164076	104487111	-247673874531.446	587111468362720	221841	-525846867.377057	1246521164076	104487111	-247673874531.446	587111468362720	49213429256.3206	-116654394906357	2.76529501578911e+17	
472	1	-2380.05141461484	5664935.85956401	472	-1123384.2676982	2673849728.12075	222784	-530237374.353552	1262057070627.85	472	-1123384.2676982	2673849728.12075	222784	-530237374.353552	1262057070627.85	105154048	-250272040695.539	595690937289592	222784	-530237374.353552	1262057070627.85	105154048	-250272040695.539	595690937289592	49632710656	-118128403207407	2.81166122416702e+17	
473	1	-2389.78713469323	5711374.27994136	473	-1130369.3147099	2701480033.93015	223729	-534664685.856837	1277800056287.9	473	-1130369.3147099	2701480033.93015	223729	-534664685.856837	1277800056287.9	105823817	-252896396410.262	604399426642242	223729	-534664685.856837	1277800056287.9	105823817	-252896396410.262	604399426642242	50054665386.8781	-119619995506507	2.85880928768158e+17	
474	1	-2399.63279432758	5758530.54319827	474	-1137425.94451127	2729543476.94256	224676	-539139897.698131	1293803608323.38	474	-1137425.94451127	2729543476.94256	224676	-539139897.698131	1293803608323.38	106496424	-255552311501.7	613262910207490	224676	-539139897.698131	1293803608323.38	106496424	-255552311501.7	613262910207490	50479305042.5315	-121131795652164	2.90686619530449e+17	
475	1	-2409.36497986557	5805334.68483305	475	-1144448.36543615	2757533975.72158	225625	-543612973.58157	1309828638150.63	475	-1144448.36543615	2757533975.72158	225625	-543612973.58157	1309828638150.63	107171875	-258216162401.701	622168603083346	225625	-543612973.58157	1309828638150.63	107171875	-258216162401.701	622168603083346	50906640555.7831	-122652677168408	2.9553008649314e+17	
476	1	-2419.30012848939	5853307.60706586	476	-1151586.86116095	2786174423.47287	226576	-548155345.912611	1326219024417.03	476	-1151586.86116095	2786174423.47287	226576	-548155345.912611	1326219024417.03	107850176	-260921944647.309	631280255588784	226576	-548155345.912611	1326219024417.03	107850176	-260921944647.309	631280255588784	51336683691.7831	-124198845656400	3.00489401675627e+17	
477	1	-2429.10840394968	5900864.9606913	477	-1158684.708684	2814712585.82203	227529	-552692606.043373	1342617903824.21	477	-1158684.708684	2814712585.82203	227529	-552692606.043373	1342617903824.21	108531333	-263634373072.659	640428740080056	227529	-552692606.043373	1342617903824.21	108531333	-263634373072.659	640428740080056	51769445879.3304	-125753595954822	3.05484509044893e+17	
478	1	-2439.00605681438	5949050.6959689	478	-1165844.89515727	2843646233.82588	228484	-557273859.884803	1359262899212.79	478	-1165844.89515727	2843646233.82588	228484	-557273859.884803	1359262899212.79	109215352	-266376905014.343	649727665757533	228484	-557273859.884803	1359262899212.79	109215352	-266376905014.343	649727665757533	52204938240.6569	-127328160605080	3.10569824250418e+17	
