# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.44152714223	4957343.95590423	456	-1015257.33637686	2260548842.21705	207936	-462957345.387847	1030810272810.41	456	-1015257.33637686	2260548842.21705	207936	-462957345.387847	1030810272810.41	94818816	-211108549497.509	470049484487657	207936	-462957345.387847	1030810272810.41	94818816	-211108549497.509	470049484487657	43237380096	-96265498571986.1	2.14342564895667e+17	
457	1	-2235.95435619154	4999792.62069553	457	-1021831.14077953	2284905227.34311	208849	-466976831.334845	1044201689030.53	457	-1021831.14077953	2284905227.34311	208849	-466976831.334845	1044201689030.53	95443993	-213408411916.753	477200171863650	208849	-466976831.334845	1044201689030.53	95443993	-213408411916.753	477200171863650	43617904835.9732	-97527644245256.2	2.18080478541864e+17	
458	1	-2245.45636725955	5042373.17241722	458	-1028419.01620488	2309406912.99985	209764	-471015909.421833	1057708366298.36	458	-1028419.01620488	2309406912.99985	209764	-471015909.421833	1057708366298.36	96071912	-215725286523.272	484430431708820	209764	-471015909.421833	1057708366298.36	96071912	-215725286523.272	484430431708820	44000935695.382	-98802181208754.2	2.21869137732341e+17	
459	1	-2254.81544915851	5084492.39271665	459	-1034960.29116375	2333782008.88152	210681	-475046773.642818	1071205941598.95	459	-1034960.29116375	2333782008.88152	210681	-475046773.642818	1071205941598.95	96702579	-218046469101.636	491683527366037	210681	-475046773.642818	1071205941598.95	96702579	-218046469101.636	491683527366037	44386483726.0563	-100083329344996	2.25682739038555e+17	
460	1	-2264.42070745389	5127900.05373117	460	-1041633.52542879	2358834026.16107	211600	-479151421.697243	1085063651471.05	460	-1041633.52542879	2358834026.16107	211600	-479151421.697243	1085063651471.05	97336000	-220409653983.101	499129279675051	211600	-479151421.697243	1085063651471.05	97336000	-220409653983.101	499129279675051	44774559982.1485	-101388440834547	2.29599468596679e+17	
461	1	-2273.90937362523	5170962.4681354	461	-1048272.22124123	2383813697.16485	212521	-483253493.992571	1098938114685.43	461	-1048272.22124123	2383813697.16485	212521	-483253493.992571	1098938114685.43	97972181	-222779860726.013	506610470923201	212521	-483253493.992571	1098938114685.43	97972181	-222779860726.013	506610470923201	45165175474.6267	-102701515795565	2.33547427053107e+17	
462	1	-2283.59443912926	5215099.71440574	462	-1055020.63087772	2409376069.82849	213444	-487419531.465506	1113131743237.92	462	-1055020.63087772	2409376069.82849	213444	-487419531.465506	1113131743237.92	98611128	-225187823534.954	514266865410059	213444	-487419531.465506	1113131743237.92	98611128	-225187823534.954	514266865410059	45558341120.9091	-104036774475787	2.37591291844624e+17	
463	1	-2293.17106650152	5258929.367925	463	-1061738.2037902	2434884297.61344	214369	-491584788.355138	1127351429464.77	463	-1061738.2037902	2434884297.61344	214369	-491584788.355138	1127351429464.77	99252847	-227603757000.099	521963711891064	214369	-491584788.355138	1127351429464.77	99252847	-227603757000.099	521963711891064	45954068185.6196	-105380539493609	2.41669198617338e+17	
464	1	-2302.79159257287	5303143.43381425	464	-1068495.29895381	2460658553.28981	215296	-495781818.714568	1141745568538.1	464	-1068495.29895381	2460658553.28981	215296	-495781818.714568	1141745568538.1	99897344	-230042763883.56	529769943910712	215296	-495781818.714568	1141745568538.1	99897344	-230042763883.56	529769943910712	46352367616	-106739842442568	2.45813253974599e+17	
465	1	-2312.23979360842	5346747.64824821	465	-1075191.50402792	2486237656.17131	216225	-499964049.373181	1156100510251.27	465	-1075191.50402792	2486237656.17131	216225	-499964049.373181	1156100510251.27	100544625	-232483282956.569	537586737134386	216225	-499964049.373181	1156100510251.27	100544625	-232483282956.569	537586737134386	46753250627.9595	-108104726568243	2.49977832818201e+17	
