# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.4894213867	4957562.90896618	456	-1015279.17615233	2260648686.48858	207936	-462967304.325464	1030855801061.58	456	-1015279.17615233	2260648686.48858	207936	-462967304.325464	1030855801061.58	94818816	-211113090773.045	470070245310500	207936	-462967304.325464	1030855801061.58	94818816	-211113090773.045	470070245310500	43237380096	-96267569392071.6	2.14352031847264e+17	
457	1	-2236.09179733313	5000411.61408239	457	-1021893.95138124	2285188106.78331	208849	-467005535.78053	1044330965219.05	457	-1021893.95138124	2285188106.78331	208849	-467005535.78053	1044330965219.05	95443993	-213421529849.71	477259251110350	208849	-467005535.78053	1044330965219.05	95443993	-213421529849.71	477259251110350	43617904796.7907	-97533639142016.5	2.18107477744336e+17	
458	1	-2245.67023516045	5043337.44565308	458	-1028516.96770349	2309848549.38498	209764	-471060771.208198	1057910636057.54	458	-1028516.96770349	2309848549.38498	209764	-471060771.208198	1057910636057.54	96071912	-215745833216.735	484523071280310	209764	-471060771.208198	1057910636057.54	96071912	-215745833216.735	484523071280310	44000935681.8601	-98811591599282.8	2.21911566650455e+17	
459	1	-2255.01935090831	5085413.97163676	459	-1035053.88206691	2334205012.94922	210681	-475089731.867292	1071400100917.27	459	-1035053.88206691	2334205012.94922	210681	-475089731.867292	1071400100917.27	96702579	-218066186921.413	491772646307990	210681	-475089731.867292	1071400100917.27	96702579	-218066186921.413	491772646307990	44386483739.6474	-100092379803873	2.25723644685196e+17	
460	1	-2264.59929160538	5128709.33448231	460	-1041715.67413848	2359206294.77146	211600	-479189210.103699	1085234895195.55	460	-1041715.67413848	2359206294.77146	211600	-479189210.103699	1085234895195.55	97336000	-220427036647.395	499208051755238	211600	-479189210.103699	1085234895195.55	97336000	-220427036647.395	499208051755238	44774560000	-101396436859362	2.29635703818138e+17	
461	1	-2274.13770361573	5172003.08617781	461	-1048377.48136685	2384293422.77109	212521	-483302018.909707	1099159268002.85	461	-1048377.48136685	2384293422.77109	212521	-483302018.909707	1099159268002.85	97972181	-222802230725.09	506712422551609	212521	-483302018.909707	1099159268002.85	97972181	-222802230725.09	506712422551609	45165175441.6302	-102711828360648	2.33594426767531e+17	
462	1	-2283.76713957548	5215889.83680246	462	-1055100.41848387	2409741105.333	213444	-487456393.339548	1113300390342.04	462	-1055100.41848387	2409741105.333	213444	-487456393.339548	1113300390342.04	98611128	-225204853721.605	514344780320497	213444	-487456393.339548	1113300390342.04	98611128	-225204853721.605	514344780320497	45558341121.8099	-104044642420200	2.37627288531037e+17	
463	1	-2293.32910531619	5259655.23997546	463	-1061811.3757614	2435220377.00382	214369	-491618666.977643	1127507034154.44	463	-1061811.3757614	2435220377.00382	214369	-491618666.977643	1127507034154.44	99252847	-227619442808.879	522035756827195	214369	-491618666.977643	1127507034154.44	99252847	-227619442808.879	522035756827195	45954068195.1836	-105387802015662	2.41702555412518e+17	
464	1	-2302.96481147029	5303939.71538593	464	-1068575.67252222	2461028027.93907	215296	-495819112.050308	1141917004873.84	464	-1068575.67252222	2461028027.93907	215296	-495819112.050308	1141917004873.84	99897344	-230060067991.343	529849490305522	215296	-495819112.050308	1141917004873.84	99897344	-230060067991.343	529849490305522	46352367616	-106747871547880	2.45850163505164e+17	
465	1	-2312.38583863239	5347419.73835596	465	-1075259.41496406	2486550177.43821	216225	-499995627.960211	1156245832855.57	465	-1075259.41496406	2486550177.43821	216225	-499995627.960211	1156245832855.57	100544625	-232497966991.741	537654312287047	216225	-499995627.960211	1156245832855.57	100544625	-232497966991.741	537654312287047	46753250647.2943	-108111554653462	2.50009255231378e+17	
