# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2225.399570528	4952721.46152581	456	-1014782.20416077	2258440986.45577	207936	-462740685.09731	1029849089785.48	456	-1014782.20416077	2258440986.45577	207936	-462740685.09731	1029849089785.48	94818816	-211009752404.373	469611184961007	207936	-462740685.09731	1029849089785.48	94818816	-211009752404.373	469611184961007	43237380096	-96220447096331.5	2.14142700341709e+17	
457	1	-2235.05672236282	4995792.81289573	457	-1021420.92211981	2283077315.49335	208849	-466789361.408753	1043366333180.46	457	-1021420.92211981	2283077315.49335	208849	-466789361.408753	1043366333180.46	95443993	-213322738163.836	476818414259912	208849	-466789361.408753	1043366333180.46	95443993	-213322738163.836	476818414259912	43617904800.0732	-97488491340692.8	2.17906015318858e+17	
458	1	-2244.89192190106	5039855.68576822	458	-1028160.50023069	2308253904.08185	209764	-470897509.105655	1057180288068.55	458	-1028160.50023069	2308253904.08185	209764	-470897509.105655	1057180288068.55	96071912	-215671059170.405	484188571932731	209764	-470897509.105655	1057180288068.55	96071912	-215671059170.405	484188571932731	44000935696	-98777345101963.1	2.21758365944565e+17	
459	1	-2254.38713679618	5082575.57055958	459	-1034763.69578945	2332902186.88685	210681	-474956536.367357	1070802103781.12	459	-1034763.69578945	2332902186.88685	210681	-474956536.367357	1070802103781.12	96702579	-218005050192.484	491498165634749	210681	-474956536.367357	1070802103781.12	96702579	-218005050192.484	491498165634749	44386483760.0668	-100064318037000	2.25597658025568e+17	
460	1	-2263.90192043248	5125556.54761257	460	-1041394.88339894	2357756011.90178	211600	-479041646.363513	1084567765465.41	460	-1041394.88339894	2357756011.90178	211600	-479041646.363513	1084567765465.41	97336000	-220359157327.253	498901172122821	211600	-479041646.363513	1084567765465.41	97336000	-220359157327.253	498901172122821	44774560000	-101365212370467	2.29494539173213e+17	
461	1	-2273.86363799345	5170762.17975146	461	-1048251.13711498	2383721364.86542	212521	-483243774.210006	1098895549201.71	461	-1048251.13711498	2383721364.86542	212521	-483243774.210006	1098895549201.71	97972181	-222775379909.486	506590848178023	212521	-483243774.210006	1098895549201.71	97972181	-222775379909.486	506590848178023	45165175440.0627	-102699450138711	2.33538381012861e+17	
462	1	-2283.09644270748	5212834.0982259	462	-1054790.55653086	2408329353.38036	213444	-487313237.117255	1112648161261.85	462	-1054790.55653086	2408329353.38036	213444	-487313237.117255	1112648161261.85	98611128	-225138715548.137	514043450504177	213444	-487313237.117255	1112648161261.85	98611128	-225138715548.137	514043450504177	45558341136	-104014086583227	2.37488074131282e+17	
463	1	-2292.84053880997	5257420.26231856	463	-1061585.16946902	2434185581.45349	214369	-491513933.464154	1127027924220.88	463	-1061585.16946902	2434185581.45349	214369	-491513933.464154	1127027924220.88	99252847	-227570951194.065	521813928909260	214369	-491513933.464154	1127027924220.88	99252847	-227570951194.065	521813928909260	45954068160.062	-105365350402733	2.41599849084056e+17	
464	1	-2302.10773155811	5299987.0372687	464	-1068177.98744296	2459193985.29268	215296	-495634586.173535	1141066009128.13	464	-1068177.98744296	2459193985.29268	215296	-495634586.173535	1141066009128.13	99897344	-229974447984.52	529454628252865	215296	-495634586.173535	1141066009128.13	99897344	-229974447984.52	529454628252865	46352367616	-106708143864817	2.45666947513787e+17	
465	1	-2311.84669442704	5344924.96590042	465	-1075008.71290857	2485390109.1437	216225	-499879051.502486	1155706400744.49	465	-1075008.71290857	2485390109.1437	216225	-499879051.502486	1155706400744.49	100544625	-232443758948.452	537403476345797	216225	-499879051.502486	1155706400744.49	100544625	-232443758948.452	537403476345797	46753250624.0606	-108086347909437	2.49892616503828e+17	
466	1	-2321.63017424245	5390259.31946835	466	-1081879.66119698	2511860842.87225	217156	-504155922.117792	1170527152777.54	466	-1081879.66119698	2511860842.87225	217156	-504155922.117792	1170527152777.54	101194696	-234936659706.977	545465653191323	217156	-504155922.117792	1170527152777.54	101194696	-234936659706.977	545465653191323	47156728334.9608	-109480483423752	2.54186994386591e+17	
467	1	-2331.65893290351	5436928.12722892	467	-1088884.72166594	2539045435.4159	218089	-508509165.017994	1185734218341.65	467	-1088884.72166594	2539045435.4159	218089	-508509165.017994	1185734218341.65	101847563	-237473780063.552	553737879970153	218089	-508509165.017994	1185734218341.65	101847563	-237473780063.552	553737879970153	47562811920.9941	-110900255289785	2.5859558994261e+17	
468	1	-2341.39429710859	5482424.41612	468	-1095772.53104682	2565774626.74416	219024	-512821544.529911	1200782525304.8	468	-1095772.53104682	2565774626.74416	219024	-512821544.529911	1200782525304.8	102503232	-240000482840.037	561966221846471	219024	-512821544.529911	1200782525304.8	102503232	-240000482840.037	561966221846471	47971512576	-112320225969121	2.63000191824642e+17	
469	1	-2351.1553178163	5528223.7897981	469	-1102691.84405584	2592736957.41531	219961	-517162474.862191	1215993633032.47	469	-1102691.84405584	2592736957.41531	219961	-517162474.862191	1215993633032.47	103161709	-242549200710.459	570301013891499	219961	-517162474.862191	1215993633032.47	103161709	-242549200710.459	570301013891499	48382841520.9221	-113755575132897	2.6747117551565e+17	
470	1	-2360.82154237399	5573775.71603483	470	-1109586.12491577	2619674586.53637	220900	-521505478.710414	1231247055667.84	470	-1109586.12491577	2619674586.53637	220900	-521505478.710414	1231247055667.84	103823000	-245107574994.169	578686116161825	220900	-521505478.710414	1231247055667.84	103823000	-245107574994.169	578686116161825	48796809998.6729	-115200560247203	2.71982474598554e+17	
471	1	-2370.29406507276	5618596.02874375	471	-1116408.50464927	2646358729.5383	221841	-525828405.689807	1246434961622.14	471	-1116408.50464927	2646358729.5383	221841	-525828405.689807	1246434961622.14	104487111	-247665179080.498	587070866918909	221841	-525828405.689807	1246434961622.14	104487111	-247665179080.498	587070866918909	49213429280.0557	-116650299346005	2.76510378319817e+17	
472	1	-2380.76225475346	5668337.28622638	472	-1123719.78424363	2675455199.09885	222784	-530395738.162994	1262814853919.27	472	-1123719.78424363	2675455199.09885	222784	-530395738.162994	1262814853919.27	105154048	-250346788412.933	596048611077484	222784	-530395738.162994	1262814853919.27	105154048	-250346788412.933	596048611077484	49632710656	-118163684130961	2.81334944428157e+17	
473	1	-2390.67349141195	5715617.69012776	473	-1130788.56143785	2703487167.43043	223729	-534862989.560105	1278749430189.77	473	-1130788.56143785	2703487167.43043	223729	-534862989.560105	1278749430189.77	105823817	-252990194060.961	604848480483581	223729	-534862989.560105	1278749430189.77	105823817	-252990194060.961	604848480483581	50054665440.0551	-119664361791396	2.8609333126951e+17	
474	1	-2401.28830486622	5766475.42468528	474	-1138210.65650659	2733309351.30082	224676	-539511851.184124	1295588632517.81	474	-1138210.65650659	2733309351.30082	224676	-539511851.184124	1295588632517.81	106496424	-255728617461.23	614109011809220	224676	-539511851.184124	1295588632517.81	106496424	-255728617461.23	614109011809220	50479304973.7729	-121215364676361	2.91087671598962e+17	
475	1	-2411.21928841717	5814269.17677252	475	-1145329.16199816	2761777858.97036	225625	-544031351.949125	1311844483002.7	475	-1145329.16199816	2761777858.97036	225625	-544031351.949125	1311844483002.7	107171875	-258414892176.438	623126129428541	225625	-544031351.949125	1311844483002.7	107171875	-258414892176.438	623126129428541	50906640626.2591	-122747073783863	2.95984911476436e+17	
476	1	-2421.09064905055	5861972.23408776	476	-1152439.14894806	2790298783.42577	226576	-548561034.899278	1328182220896.94	476	-1152439.14894806	2790298783.42577	226576	-548561034.899278	1328182220896.94	107850176	-261115052612.073	632214737150486	226576	-548561034.899278	1328182220896.94	107850176	-261115052612.073	632214737150486	51336683776	-124290765043480	3.00934214883793e+17	
477	1	-2430.08107001368	5905592.73004509	477	-1159148.67039653	2816967732.21794	227529	-552913915.779144	1343693608274.29	477	-1159148.67039653	2816967732.21794	227529	-552913915.779144	1343693608274.29	108531333	-263739937826.98	640941851148539	227529	-552913915.779144	1343693608274.29	108531333	-263739937826.98	640941851148539	51769445842.5023	-125803950343534	3.05729262994501e+17	
478	1	-2439.96776482127	5953729.9219121	478	-1166304.59158457	2845882902.67398	228484	-557493594.777423	1360332027476.08	478	-1166304.59158457	2845882902.67398	228484	-557493594.777423	1360332027476.08	109215352	-266481938303.724	650238709132718	228484	-557493594.777423	1360332027476.08	109215352	-266481938303.724	650238709132718	52204938252.6816	-127378366508970	3.10814102961179e+17	
479	1	-2450.52052775968	6005347.23902925	479	-1173799.33279689	2876561327.54249	229441	-562249880.409709	1377872875883.63	479	-1173799.33279689	2876561327.54249	229441	-562249880.409709	1377872875883.63	109902239	-269317692716.814	660001107544021	229441	-562249880.409709	1377872875883.63	109902239	-269317692716.814	660001107544021	52643172480.0494	-129003174810992	3.16140530522344e+17	
