# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.35081293126	4956939.64021246	456	-1015215.97069665	2260364473.32329	207936	-462938482.637674	1030726201017.47	456	-1015215.97069665	2260364473.32329	207936	-462938482.637674	1030726201017.47	94818816	-211099948083.093	470011147701609	207936	-462938482.637674	1030726201017.47	94818816	-211099948083.093	470011147701609	43237380096	-96261576327512.1	2.14325083337015e+17	
457	1	-2235.89200824324	4999514.87738852	457	-1021802.64776716	2284778298.36067	208849	-466963810.02861	1044143682689.74	457	-1021802.64776716	2284778298.36067	208849	-466963810.02861	1044143682689.74	95443993	-213402461180.836	477173662955420	208849	-466963810.02861	1044143682689.74	95443993	-213402461180.836	477173662955420	43617904756.6298	-97524924757584.9	2.18068363956464e+17	
458	1	-2245.38573719735	5042056.96195418	458	-1028386.66763639	2309262087.69314	209764	-471001093.779392	1057642036616.49	458	-1028386.66763639	2309262087.69314	209764	-471001093.779392	1057642036616.49	96071912	-215718500955.613	484400052772491	209764	-471001093.779392	1057642036616.49	96071912	-215718500955.613	484400052772491	44000935791.9301	-98799073418441.5	2.21855224168629e+17	
459	1	-2254.84431383306	5084623.38454465	459	-1034973.54004937	2333842133.7934	210681	-475052854.883318	1071233539335.42	459	-1034973.54004937	2333842133.7934	210681	-475052854.883318	1071233539335.42	96702579	-218049260398.289	491696194647457	210681	-475052854.883318	1071233539335.42	96702579	-218049260398.289	491696194647457	44386483720.4298	-100084610554898	2.25688553287129e+17	
460	1	-2264.3834206743	5127733.61001508	460	-1041616.37351018	2358757460.90107	211600	-479143531.814681	1085028431928.28	460	-1041616.37351018	2358757460.90107	211600	-479143531.814681	1085028431928.28	97336000	-220406024629.19	499113078708221	211600	-479143531.814681	1085028431928.28	97336000	-220406024629.19	499113078708221	44774559886.7531	-101386771336427	2.2959201612287e+17	
461	1	-2273.84399153671	5170667.3206816	461	-1048242.08009842	2383677634.54618	212521	-483239598.925142	1098875389976.38	461	-1048242.08009842	2383677634.54618	212521	-483239598.925142	1098875389976.38	97972180.9926461	-222773455040.804	506581554613392	212521	-483239598.925142	1098875389976.38	97972180.9926461	-222773455040.804	506581554613392	45165175403.4922	-102698562803308	2.33534096620195e+17	
462	1	-2283.52722452791	5214794.52683042	462	-1054989.57773189	2409235072.23259	213444	-487405184.912594	1113066602989.11	462	-1054989.57773189	2409235072.23259	213444	-487405184.912594	1113066602989.11	98611128	-225181195445.543	514236770522088	213444	-487405184.912594	1113066602989.11	98611128	-225181195445.543	514236770522088	45558341120.5469	-104033712289124	2.37577387981857e+17	
463	1	-2293.1258774967	5258723.01100861	463	-1061717.28128097	2434788754.76343	214369	-491575101.233204	1127307193146.77	463	-1061717.28128097	2434788754.76343	214369	-491575101.233204	1127307193146.77	99252847.0182903	-227599271861.08	521943230368458	214369	-491575101.233204	1127307193146.77	99252847.0182903	-227599271861.08	521943230368458	45954068098.2748	-105378462885778	2.41659715660074e+17	
464	1	-2302.73307636268	5302875.43955828	464	-1068468.14743228	2460534201.02606	215296	-495769220.408579	1141687870675.44	464	-1068468.14743228	2460534201.02606	215296	-495769220.408579	1141687870675.44	99897344	-230036918269.581	529743171904460	215296	-495769220.408579	1141687870675.44	99897344	-230036918269.581	529743171904460	46352367616	-106737130077417	2.45800831799188e+17	
465	1	-2312.26972946057	5346888.09914696	465	-1075205.42419917	2486302965.41134	216225	-499970522.255631	1156130879516.34	465	-1075205.42419917	2486302965.41134	216225	-499970522.255631	1156130879516.34	100544624.973724	-232486292857.758	537600858797507	216225	-499970522.255631	1156130879516.34	100544624.973724	-232486292857.758	537600858797507	46753250704.4991	-108106126164389	2.49984399311666e+17	
