# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.32525878249	4956828.91713669	456	-1015204.31800482	2260313984.00449	207936	-462933169.010197	1030703177685.73	456	-1015204.31800482	2260313984.00449	207936	-462933169.010197	1030703177685.73	94818816	-211097525069.323	470000649134626	207936	-462933169.010197	1030703177685.73	94818816	-211097525069.323	470000649134626	43237380096	-96260471432897.3	2.14320295964627e+17	
457	1	-2235.82794078328	4999230.48089076	457	-1021773.36893796	2284648329.41099	208849	-466950429.60458	1044084286673.4	457	-1021773.36893796	2284648329.41099	208849	-466950429.60458	1044084286673.4	95443993	-213396346324.465	477146518972551	208849	-466950429.60458	1044084286673.4	95443993	-213396346324.465	477146518972551	43617904791.0711	-97522130269440.5	2.18055959179851e+17	
458	1	-2245.35691745327	5041928.65648117	458	-1028373.4681936	2309203324.40565	209764	-470995048.432668	1057615122855.53	458	-1028373.4681936	2309203324.40565	209764	-470995048.432668	1057615122855.53	96071912	-215715732191.669	484387726205283	209764	-470995048.432668	1057615122855.53	96071912	-215715732191.669	484387726205283	44000935749.7394	-98797805323251	2.21849578603808e+17	
459	1	-2254.77468451861	5084310.21769113	459	-1034941.58019404	2333698390.45563	210681	-475038185.30869	1071167560781.68	459	-1034941.58019404	2333698390.45563	210681	-475038185.30869	1071167560781.68	96702579	-218042527061.705	491665910638236	210681	-475038185.30869	1071167560781.68	96702579	-218042527061.705	491665910638236	44386483722.8968	-100081519951005	2.25674652926318e+17	
460	1	-2264.31379783704	5127417.92072327	460	-1041584.34700504	2358612244.50848	211600	-479128799.622318	1084961632136.21	460	-1041584.34700504	2358612244.50848	211600	-479128799.622318	1084961632136.21	97336000	-220399247830.678	499082350818304	211600	-479128799.622318	1084961632136.21	97336000	-220399247830.678	499082350818304	44774559928.5836	-101383654003954	2.29577881281703e+17	
461	1	-2273.81183849758	5170519.44286143	461	-1048227.25754738	2383609462.64148	212521	-483232765.729379	1098843962556.37	461	-1048227.25754738	2383609462.64148	212521	-483232765.729379	1098843962556.37	97972181	-222770304987.603	506567066757527	212521	-483232765.729379	1098843962556.37	97972181	-222770304987.603	506567066757527	45165175434.9822	-102697110605226	2.33527417724703e+17	
462	1	-2283.51362609279	5214731.58546428	462	-1054983.29525487	2409205993.87277	213444	-487402282.407749	1113053168336.93	462	-1054983.29525487	2409205993.87277	213444	-487402282.407749	1113053168336.93	98611128	-225179854470.397	514230563779924	213444	-487402282.407749	1113053168336.93	98611128	-225179854470.397	514230563779924	45558341120.7093	-104033092767237	2.37574520486682e+17	
463	1	-2293.14581090396	5258814.13164911	463	-1061726.51044854	2434830943.38131	214369	-491579374.337606	1127326726396.11	463	-1061726.51044854	2434830943.38131	214369	-491579374.337606	1127326726396.11	99252847	-227601250309.182	521952274324840	214369	-491579374.337606	1127326726396.11	99252847	-227601250309.182	521952274324840	45954068137.765	-105379378901970	2.41663903024793e+17	
464	1	-2302.68817240225	5302668.320034	464	-1068447.31199464	2460438099.13159	215296	-495759552.765514	1141643278483.98	464	-1068447.31199464	2460438099.13159	215296	-495759552.765514	1141643278483.98	99897344	-230032432483.198	529722481312869	215296	-495759552.765514	1141643278483.98	99897344	-230032432483.198	529722481312869	46352367616	-106735048672619	2.45791231323853e+17	
465	1	-2312.18130383916	5346478.44106139	465	-1075164.30628521	2486112474.64884	216225	-499951402.42285	1156042301015.6	465	-1075164.30628521	2486112474.64884	216225	-499951402.42285	1156042301015.6	100544625	-232477402130.276	537559669766308	216225	-499951402.42285	1156042301015.6	100544625	-232477402130.276	537559669766308	46753250669.6687	-108101991980159	2.49965246500859e+17	
466	1	-2321.77764933448	5390948.52158578	466	-1081948.38458987	2512182009.72173	217156	-504187947.218879	1170676817114.93	466	-1081948.38458987	2512182009.72173	217156	-504187947.218879	1170676817114.93	101194696	-234951583407.102	545535396821994	217156	-504187947.218879	1170676817114.93	101194696	-234951583407.102	545535396821994	47156728320.6963	-109487437860357	2.54219494878625e+17	
467	1	-2331.5091994703	5436231.51829564	467	-1088814.79615263	2538720119.526	218089	-508476509.803229	1185582295655.59	467	-1088814.79615263	2538720119.526	218089	-508476509.803229	1185582295655.59	101847563	-237458530086.153	553666932013775	218089	-508476509.803229	1185582295655.59	101847563	-237458530086.153	553666932013775	47562811906.0819	-110893133545040	2.58562457304963e+17	
468	1	-2341.32227727531	5482087.06948024	468	-1095738.82576484	2565616747.70583	219024	-512805770.457947	1200708638271.66	468	-1095738.82576484	2565616747.70583	219024	-512805770.457947	1200708638271.66	102503232	-239993100577.081	561931642626030	219024	-512805770.457947	1200708638271.66	102503232	-239993100577.081	561931642626030	47971512496.3277	-112316771086979	2.62984008796096e+17	
469	1	-2350.97349410665	5527373.60340004	469	-1102606.56873602	2592338219.53016	219961	-517122480.73803	1215806625328.69	469	-1102606.56873602	2592338219.53016	219961	-517122480.73803	1215806625328.69	103161709	-242530443464.659	570213307094192	219961	-517122480.73803	1215806625328.69	103161709	-242530443464.659	570213307094192	48382841485.5346	-113746777979353	2.67430041009446e+17	
470	1	-2360.65309994622	5572979.15611489	470	-1109506.95697473	2619300203.89613	220900	-521468269.778688	1231071095526.18	470	-1109506.95697473	2619300203.89613	220900	-521468269.778688	1231071095526.18	103823000	-245090086804.395	578603414913602	220900	-521468269.778688	1231071095526.18	103823000	-245090086804.395	578603414913602	48796810067.3046	-115192340798474	2.71943605033143e+17	
471	1	-2370.38527561386	5619022.34843254	471	-1116451.46481413	2646559526.60703	221841	-525848639.929138	1246529536691.29	471	-1116451.46481413	2646559526.60703	221841	-525848639.929138	1246529536691.29	104487111	-247674709403.017	587115411867208	221841	-525848639.929138	1246529536691.29	104487111	-247674709403.017	587115411867208	49213429256.0575	-116654788130774	2.76531358968311e+17	
472	1	-2380.06838205245	5665016.44177284	472	-1123392.27632876	2673887762.97357	222784	-530241154.427173	1262075023067.02	472	-1123392.27632876	2673887762.97357	222784	-530241154.427173	1262075023067.02	105154048	-250273824890.357	595699410856045	222784	-530241154.427173	1262075023067.02	105154048	-250273824890.357	595699410856045	49632710656	-118129245347344	2.81170121932182e+17	
