# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.35977366203	4956984.97125699	456	-1015220.05678989	2260385146.89319	207936	-462940345.896189	1030735627022.09	456	-1015220.05678989	2260385146.89319	207936	-462940345.896189	1030735627022.09	94818816	-211100797729.348	470015445950217	207936	-462940345.896189	1030735627022.09	94818816	-211100797729.348	470015445950217	43237380096	-96261963764700.6	2.1432704333715e+17	
457	1	-2235.89460040901	4999530.97486369	457	-1021803.83238692	2284785654.58989	208849	-466964351.399463	1044147044610.25	457	-1021803.83238692	2284785654.58989	208849	-466964351.399463	1044147044610.25	95443993	-213402708587.162	477175199383723	208849	-466964351.399463	1044147044610.25	95443993	-213402708587.162	477175199383723	43617904807.7969	-97525037824921.6	2.18069066105377e+17	
458	1	-2245.54794707892	5042789.31190994	458	-1028460.95976215	2309597504.12793	209764	-471035119.571063	1057795657340.38	458	-1028460.95976215	2309597504.12793	209764	-471035119.571063	1057795657340.38	96071912	-215734084767.53	484470411029230	209764	-471035119.571063	1057795657340.38	96071912	-215734084767.53	484470411029230	44000935681.6579	-98806210808717.6	2.21887448258892e+17	
459	1	-2254.93880669363	5085051.39134722	459	-1035016.91227238	2334038588.58997	210681	-475072762.73161	1071323712126.93	459	-1035016.91227238	2334038588.58997	210681	-475072762.73161	1071323712126.93	96702579	-218058398086.783	491737583854043	210681	-475072762.73161	1071323712126.93	96702579	-218058398086.783	491737583854043	44386483736.6314	-100088804734323	2.25707551023018e+17	
460	1	-2264.51132038762	5128312.38822362	460	-1041675.2073783	2359023699.61329	211600	-479170595.39402	1085150901370.43	460	-1041675.2073783	2359023699.61329	211600	-479170595.39402	1085150901370.43	97336000	-220418473880.914	499169414586251	211600	-479170595.39402	1085150901370.43	97336000	-220418473880.914	499169414586251	44774560000	-101392497987253	2.2961793072435e+17	
461	1	-2274.02644639902	5171498.25759023	461	-1048326.19178995	2384060696.74727	212521	-483278374.414687	1099051981343.93	461	-1048326.19178995	2384060696.74727	212521	-483278374.414687	1099051981343.93	97972181	-222791330613.371	506662963403268	212521	-483278374.414687	1099051981343.93	97972181	-222791330613.371	506662963403268	45165175453.9587	-102706803408392	2.33571626096708e+17	
462	1	-2283.67902196602	5215489.61094167	462	-1055059.7081483	2409556201.11593	213444	-487437585.164514	1113214964528.42	462	-1055059.7081483	2409556201.11593	213444	-487437585.164514	1113214964528.42	98611128	-225196164344.784	514305313594052	213444	-487437585.164514	1113214964528.42	98611128	-225196164344.784	514305313594052	45558341121.6062	-104040627928766	2.37609054905793e+17	
463	1	-2293.26885584649	5259380.39627434	463	-1061783.48025692	2435093124.32054	214369	-491605751.358412	1127448116190.73	463	-1061783.48025692	2435093124.32054	214369	-491605751.358412	1127448116190.73	99252847	-227613462876.19	522008477817753	214369	-491605751.358412	1127448116190.73	99252847	-227613462876.19	522008477817753	45954068198.4424	-105385033306778	2.41689925228429e+17	
464	1	-2302.90312948873	5303657.05564416	464	-1068547.05208277	2460896873.81889	215296	-495805832.166406	1141856149386.26	464	-1068547.05208277	2460896873.81889	215296	-495805832.166406	1141856149386.26	99897344	-230053906125.212	529821253349668	215296	-495805832.166406	1141856149386.26	99897344	-230053906125.212	529821253349668	46352367616	-106745012441971	2.45837061560005e+17	
465	1	-2312.34260353897	5347221.46018273	465	-1075239.31064562	2486457978.13169	216225	-499986279.452419	1156202960152.48	465	-1075239.31064562	2486457978.13169	216225	-499986279.452419	1156202960152.48	100544625	-232493619934.034	537634376474548	216225	-499986279.452419	1156202960152.48	100544625	-232493619934.034	537634376474548	46753250637.1794	-108109533270854	2.49999985080347e+17	
