# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.59479636183	4958029.62600987	456	-1015327.22714099	2260861509.4605	207936	-462989215.576293	1030952848293.24	456	-1015327.22714099	2260861509.4605	207936	-462989215.576293	1030952848293.24	94818816	-211123082302.79	470114498842376	207936	-462989215.576293	1030952848293.24	94818816	-211123082302.79	470114498842376	43237380096	-96272125529838.2	2.14372211463387e+17	
457	1	-2236.10740122	5000479.62756898	457	-1021901.08235754	2285219189.14514	208849	-467008794.636825	1044345169734	457	-1021901.08235754	2285219189.14514	208849	-467008794.636825	1044345169734	95443993	-213423019147.848	477265742597982	208849	-467008794.636825	1044345169734	95443993	-213423019147.848	477265742597982	43617904798.1585	-97534319751541.3	2.18110444353922e+17	
458	1	-2245.72438860105	5043580.47519715	458	-1028541.76997928	2309959857.00429	209764	-471072130.65051	1057961614875.21	458	-1028541.76997928	2309959857.00429	209764	-471072130.65051	1057961614875.21	96071912	-215751035838.869	484546419577829	209764	-471072130.65051	1057961614875.21	96071912	-215751035838.869	484546419577829	44000935682.4528	-98813974403167.9	2.21922260162128e+17	
459	1	-2255.03648710214	5085491.7512335	459	-1035061.74757988	2334240713.94181	210681	-475093342.139144	1071416487641.27	459	-1035061.74757988	2334240713.94181	210681	-475093342.139144	1071416487641.27	96702579	-218067844038.992	491780167810379	210681	-475093342.139144	1071416487641.27	96702579	-218067844038.992	491780167810379	44386483748.4614	-100093140411210	2.25727097042179e+17	
460	1	-2264.54194701963	5128450.03020215	460	-1041689.29562903	2359087014.45645	211600	-479177075.989354	1085180026396.63	460	-1041689.29562903	2359087014.45645	211600	-479177075.989354	1085180026396.63	97336000	-220421454954.931	499182812136893	211600	-479177075.989354	1085180026396.63	97336000	-220421454954.931	499182812136893	44774560000	-101393869279801	2.29624093582363e+17	
461	1	-2274.08891671124	5171781.65689883	461	-1048354.99060388	2384191343.7204	212521	-483291650.668474	1099112209578.9	461	-1048354.99060388	2384191343.7204	212521	-483291650.668474	1099112209578.9	97972181	-222797450963.685	506690728612736	212521	-483291650.668474	1099112209578.9	97972181	-222797450963.685	506690728612736	45165175431.1682	-102709624892409	2.33584425871636e+17	
462	1	-2283.71630269708	5215656.25685894	462	-1055076.93184605	2409633191.31287	213444	-487445542.512876	1113250534122.24	462	-1055076.93184605	2409633191.31287	213444	-487445542.512876	1113250534122.24	98611128	-225199840640.737	514321746748130	213444	-487445542.512876	1113250534122.24	98611128	-225199840640.737	514321746748130	45558341122.3949	-104042326375414	2.37616647013493e+17	
463	1	-2293.33303298139	5259671.77561679	463	-1061813.19427038	2435228032.81675	214369	-491619508.94824	1127510578873.45	463	-1061813.19427038	2435228032.81675	214369	-491619508.94824	1127510578873.45	99252847	-227619832644.388	522037398008360	214369	-491619508.94824	1127510578873.45	99252847	-227619832644.388	522037398008360	45954068185.9197	-105387982509355	2.41703315285959e+17	
464	1	-2302.90363998317	5303654.90301732	464	-1068547.28895219	2460895875.00004	215296	-495805942.073816	1141855685844.64	464	-1068547.28895219	2460895875.00004	215296	-495805942.073816	1141855685844.64	99897344	-230053957122.251	529821038301936	215296	-495805942.073816	1141855685844.64	99897344	-230053957122.251	529821038301936	46352367616	-106745036104767	2.45836961768572e+17	
465	1	-2312.42842731856	5347615.26584362	465	-1075279.21870313	2486641097.91122	216225	-500004836.697323	1156288110806.32	465	-1075279.21870313	2486641097.91122	216225	-500004836.697323	1156288110806.32	100544625	-232502249059.361	537673971548969	216225	-500004836.697323	1156288110806.32	100544625	-232502249059.361	537673971548969	46753250649.6686	-108113545816971	2.5001839678264e+17	
466	1	-2322.08198522189	5392356.92187482	466	-1082090.2051134	2512838324.93822	217156	-504254035.582844	1170982659726.04	466	-1082090.2051134	2512838324.93822	217156	-504254035.582844	1170982659726.04	101194696	-234982380576.736	545677919423702	217156	-504254035.582844	1170982659726.04	101194696	-234982380576.736	545677919423702	47156728322.3551	-109501789348189	2.54285910467653e+17	
467	1	-2331.80004205193	5437581.67719903	467	-1088950.61963825	2539350643.34872	218089	-508539939.371143	1185876750406.85	467	-1088950.61963825	2539350643.34872	218089	-508539939.371143	1185876750406.85	101847563	-237488151684.234	553804442418492	218089	-508539939.371143	1185876750406.85	101847563	-237488151684.234	553804442418492	47562811911.0602	-110906966837371	2.58626674622174e+17	
468	1	-2341.5280766363	5483044.34674748	468	-1095835.13986579	2566064753.6367	219024	-512850845.45719	1200918305032.25	468	-1095835.13986579	2566064753.6367	219024	-512850845.45719	1200918305032.25	102503232	-240014195673.75	562029766757672	219024	-512850845.45719	1200918305032.25	102503232	-240014195673.75	562029766757672	47971512576	-112326643578329	2.63029930834365e+17	
469	1	-2351.23442113556	5528594.9133022	469	-1102728.94351258	2592911014.25553	219961	-517179874.507233	1216075265768.1	469	-1102728.94351258	2592911014.25553	219961	-517179874.507233	1216075265768.1	103161709	-242557361143.354	570339299621179	219961	-517179874.507233	1216075265768.1	103161709	-242557361143.354	570339299621179	48382841506.7277	-113759402377520	2.6748913151326e+17	
470	1	-2360.8041227451	5573687.02678773	470	-1109577.9376902	2619632903.25808	220900	-521501630.714392	1231227464252.57	470	-1109577.9376902	2619632903.25808	220900	-521501630.714392	1231227464252.57	103823000	-245105766437.693	578676908186509	220900	-521501630.714392	1231227464252.57	103823000	-245105766437.693	578676908186509	48796809986.2888	-115199710225579	2.71978146838039e+17	
471	1	-2370.55997944965	5619848.73059968	471	-1116533.75032079	2646948752.86836	221841	-525887396.401524	1246712862268.93	471	-1116533.75032079	2646948752.86836	221841	-525887396.401524	1246712862268.93	104487111	-247692963702.793	587201758100180	221841	-525887396.401524	1246712862268.93	104487111	-247692963702.793	587201758100180	49213429275.1522	-116663385914509	2.76572028067126e+17	
472	1	-2380.0956667475	5665142.72496542	472	-1123405.15470482	2673947366.18368	222784	-530247233.020674	1262103156847.81	472	-1123405.15470482	2673947366.18368	222784	-530247233.020674	1262103156847.81	105154048	-250276693985.923	595712690056265	222784	-530247233.020674	1262103156847.81	105154048	-250276693985.923	595712690056265	49632710656	-118130599561415	2.81176389682852e+17	
473	1	-2389.79459777263	5711408.52459351	473	-1130372.84474645	2701496231.35775	223729	-534666355.56584	1277807717870.05	473	-1130372.84474645	2701496231.35775	223729	-534666355.56584	1277807717870.05	105823817	-252897186179.628	604403050521860	223729	-534666355.56584	1277807717870.05	105823817	-252897186179.628	604403050521860	50054665463.1344	-119620369063520	2.85882642889995e+17	
474	1	-2399.72844439911	5758990.75341677	474	-1137471.28264518	2729761616.43933	224676	-539161387.973815	1293907006485.35	474	-1137471.28264518	2729761616.43933	224676	-539161387.973815	1293907006485.35	106496424	-255562497902.583	613311921081803	224676	-539161387.973815	1293907006485.35	106496424	-255562497902.583	613311921081803	50479304962.2208	-121136624005660	2.90709850592958e+17	
475	1	-2409.48287488841	5805905.7525231	475	-1144504.36557199	2757805232.5061	225625	-543639573.646837	1309957485499.01	475	-1144504.36557199	2757805232.5061	225625	-543639573.646837	1309957485499.01	107171875	-258228797481.573	622229805586547	225625	-543639573.646837	1309957485499.01	107171875	-258228797481.573	622229805586547	50906640637.794	-122658678804436	2.95559157656921e+17	
476	1	-2419.42494976635	5853914.30372979	476	-1151646.27608878	2786463209.31969	226576	-548183627.41826	1326356487298.28	476	-1151646.27608878	2786463209.31969	226576	-548183627.41826	1326356487298.28	107850176	-260935406651.998	631345687914813	226576	-548183627.41826	1326356487298.28	107850176	-260935406651.998	631345687914813	51336683776	-124205253565873	3.00520547467416e+17	
477	1	-2429.15853258115	5901109.76963241	477	-1158708.62004121	2814829360.07303	227529	-552704011.759002	1342673604880.61	477	-1158708.62004121	2814829360.07303	227529	-552704011.759002	1342673604880.61	108531333	-263639813610.784	640455309449168	227529	-552704011.759002	1342673604880.61	108531333	-263639813610.784	640455309449168	51769445859.9089	-125756191092015	3.05497182618025e+17	
478	1	-2439.04258465505	5949227.29442926	478	-1165862.35546511	2843730647.43377	228484	-557282205.912323	1359303249278.51	478	-1165862.35546511	2843730647.43377	228484	-557282205.912323	1359303249278.51	109215352	-266380894426.8	649746953124325	228484	-557282205.912323	1359303249278.51	109215352	-266380894426.8	649746953124325	52204938242.1241	-127330067536837	3.10579043577699e+17	
479	1	-2449.07918565703	5998295.24810437	479	-1173108.92992972	2873183424.65704	229441	-561919177.436576	1376254860079.84	479	-1173108.92992972	2873183424.65704	229441	-561919177.436576	1376254860079.84	109902239	-269159285991.62	659226077977992	229441	-561919177.436576	1376254860079.84	109902239	-269159285991.62	659226077977992	52643172480.0083	-128927297989677	3.15769291332448e+17	
