# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.36411173663	4957000.65583623	456	-1015222.0349519	2260392296.68793	207936	-462941247.938067	1030738888354.55	456	-1015222.0349519	2260392296.68793	207936	-462941247.938067	1030738888354.55	94818816	-211101209060.303	470016933198754	207936	-462941247.938067	1030738888354.55	94818816	-211101209060.303	470016933198754	43237380096	-96262151332941.7	2.14327721494555e+17	
457	1	-2235.88604320676	4999489.036331	457	-1021799.92174549	2284766489.14711	208849	-466962564.236085	1044138285755.86	457	-1021799.92174549	2284766489.14711	208849	-466962564.236085	1044138285755.86	95443993	-213401891851.395	477171196528722	208849	-466962564.236085	1044138285755.86	95443993	-213401891851.395	477171196528722	43617904776.8993	-97524664575239.9	2.18067236825873e+17	
458	1	-2245.38348961613	5042047.08225955	458	-1028385.63824419	2309257563.15869	209764	-471000622.316299	1057639964275.2	458	-1028385.63824419	2309257563.15869	209764	-471000622.316299	1057639964275.2	96071912	-215718285030.262	484399103596451	209764	-471000622.316299	1057639964275.2	96071912	-215718285030.262	484399103596451	44000935767.0715	-98798974523155.7	2.21854789445483e+17	
459	1	-2254.8131438747	5084483.26576825	459	-1034959.23303849	2333777819.42348	210681	-475046287.964884	1071204018826.85	459	-1034959.23303849	2333777819.42348	210681	-475046287.964884	1071204018826.85	96702579	-218046246182.52	491682644842345	210681	-475046287.964884	1071204018826.85	96702579	-218046246182.52	491682644842345	44386483721.8882	-100083227028001	2.25682333920743e+17	
460	1	-2264.3464570876	5127565.99672388	460	-1041599.3702603	2358680359.19178	211600	-479135710.319736	1084992964995.46	460	-1041599.3702603	2358680359.19178	211600	-479135710.319736	1084992964995.46	97336000	-220402426752.198	499096763941809	211600	-479135710.319736	1084992964995.46	97336000	-220402426752.198	499096763941809	44774559911.6822	-101385116307749	2.29584511312301e+17	
461	1	-2273.85225856864	5170704.01332921	461	-1048245.89120014	2383694549.71964	212521	-483241355.843019	1098883187766.65	461	-1048245.89120014	2383694549.71964	212521	-483241355.843019	1098883187766.65	97972181	-222774265027.643	506585149511831	212521	-483241355.843019	1098883187766.65	97972181	-222774265027.643	506585149511831	45165175422.1834	-102698936184888	2.3353575387772e+17	
462	1	-2283.53528846574	5214830.62152297	462	-1054993.30327117	2409251748.30706	213444	-487406906.111606	1113074307066.32	462	-1054993.30327117	2409251748.30706	213444	-487406906.111606	1113074307066.32	98611128	-225181990620.435	514240329842036	213444	-487406906.111606	1113074307066.32	98611128	-225181990620.435	514240329842036	45558341120.6438	-104034079668774	2.37579032400806e+17	
463	1	-2293.15427553386	5258852.2224639	463	-1061730.42957218	2434848579.52509	214369	-491581188.892225	1127334891964.48	463	-1061730.42957218	2434848579.52509	214369	-491581188.892225	1127334891964.48	99252847	-227602090447.706	521956054953171	214369	-491581188.892225	1127334891964.48	99252847	-227602090447.706	521956054953171	45954068121.6934	-105379767888050	2.4166565344707e+17	
464	1	-2302.70278803928	5302734.89545666	464	-1068454.09365023	2460468989.48394	215296	-495762699.453705	1141657611980.95	464	-1068454.09365023	2460468989.48394	215296	-495762699.453705	1141657611980.95	99897344	-230033892546.519	529729131982296	215296	-495762699.453705	1141657611980.95	99897344	-230033892546.519	529729131982296	46352367616	-106735726141831	2.45794317251646e+17	
465	1	-2312.22068094365	5346660.22642529	465	-1075182.6166388	2486197004.74425	216225	-499959916.739226	1156081607632.89	465	-1075182.6166388	2486197004.74425	216225	-499959916.739226	1156081607632.89	100544625	-232481361289.476	537577947352768	216225	-499959916.739226	1156081607632.89	100544625	-232481361289.476	537577947352768	46753250683.7938	-108103832987367	2.49973745554826e+17	
466	1	-2321.82377426093	5391162.16053367	466	-1081969.8788056	2512281565.69541	217156	-504197963.522593	1170723210150.79	466	-1081969.8788056	2512281565.69541	217156	-504197963.522593	1170723210150.79	101194696	-234956251006.125	545557015950820	217156	-504197963.522593	1170723210150.79	101194696	-234956251006.125	545557015950820	47156728320.6288	-109489612960771	2.54229569391067e+17	
467	1	-2331.54633392292	5436404.3066703	467	-1088832.137942	2538800811.59815	218089	-508484608.417857	1185619978800.52	467	-1088832.137942	2538800811.59815	218089	-508484608.417857	1185619978800.52	101847563	-237462312141.129	553684530068268	218089	-508484608.417857	1185619978800.52	101847563	-237462312141.129	553684530068268	47562811905.8808	-110894899763694	2.58570675610935e+17	
468	1	-2341.33600444651	5482151.21537783	468	-1095745.25008097	2565646768.26126	219024	-512808777.037893	1200722687735.37	468	-1095745.25008097	2565646768.26126	219024	-512808777.037893	1200722687735.37	102503232	-239994507656.805	561938217740869	219024	-512808777.037893	1200722687735.37	102503232	-239994507656.805	561938217740869	47971512479.2662	-112317429604298	2.62987085973277e+17	
