# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.2919665814	4956679.27028569	456	-1015189.13676112	2260245744.79821	207936	-462926246.363071	1030672060727.71	456	-1015189.13676112	2260245744.79821	207936	-462926246.363071	1030672060727.71	94818816	-211094368342.187	469986459787813	207936	-462926246.363071	1030672060727.71	94818816	-211094368342.187	469986459787813	43237380096	-96259031965411	2.14313825624639e+17	
457	1	-2235.83447512134	4999258.42364868	457	-1021776.35513045	2284661099.10251	208849	-466951794.29272	1044090122544.34	457	-1021776.35513045	2284661099.10251	208849	-466951794.29272	1044090122544.34	95443993	-213396969987.747	477149185949616	208849	-466951794.29272	1044090122544.34	95443993	-213396969987.747	477149185949616	43617904770.3569	-97522415283511.7	2.18057177983636e+17	
458	1	-2245.34792257919	5041887.60022145	458	-1028369.34854127	2309184520.26934	209764	-470993161.632318	1057606510666.2	458	-1028369.34854127	2309184520.26934	209764	-470993161.632318	1057606510666.2	96071912	-215714868037.164	484383781856832	209764	-470993161.632318	1057606510666.2	96071912	-215714868037.164	484383781856832	44000935775.0224	-98797409540055.1	2.218477720846e+17	
459	1	-2254.79984495061	5084423.28279273	459	-1034953.12883233	2333750287.18646	210681	-475043486.134241	1071191381600.02	459	-1034953.12883233	2333750287.18646	210681	-475043486.134241	1071191381600.02	96702579	-218044960142.972	491676844319710	210681	-475043486.134241	1071191381600.02	96702579	-218044960142.972	491676844319710	44386483721.4177	-100082636736271	2.25679671486826e+17	
460	1	-2264.35061235172	5127584.74489574	460	-1041601.28168179	2358688983.2202	211600	-479136589.573623	1084996932096.19	460	-1041601.28168179	2358688983.2202	211600	-479136589.573623	1084996932096.19	97336000	-220402831209.152	499098588801080	211600	-479136589.573623	1084996932096.19	97336000	-220402831209.152	499098588801080	44774559903.5108	-101385302358056	2.29585350750105e+17	
461	1	-2273.86099877663	5170743.78445585	461	-1048249.92043603	2383712884.25708	212521	-483243213.32085	1098891640020.45	461	-1048249.92043603	2383712884.25708	212521	-483243213.32085	1098891640020.45	97972181	-222775121322.974	506589045963335	212521	-483243213.32085	1098891640020.45	97972181	-222775121322.974	506589045963335	45165175416.012	-102699330938049	2.33537550145027e+17	
462	1	-2283.54393773959	5214870.17026219	462	-1054997.29923569	2409270019.71471	213444	-487408752.247659	1113082748547.57	462	-1054997.29923569	2409270019.71471	213444	-487408752.247659	1113082748547.57	98611128	-225182843536.703	514244229793720	213444	-487408752.247659	1113082748547.57	98611128	-225182843536.703	514244229793720	45558341120.6112	-104034473715098	2.3758083417385e+17	
463	1	-2293.16285520411	5258891.36670187	463	-1061734.4019595	2434866703.35629	214369	-491583028.107288	1127343283312.37	463	-1061734.4019595	2434866703.35629	214369	-491583028.107288	1127343283312.37	99252847	-227602942004.24	521959940137359	214369	-491583028.107288	1127343283312.37	99252847	-227602942004.24	521959940137359	45954068113.8012	-105380162159856	2.41667452284323e+17	
464	1	-2302.74344625723	5302921.98534405	464	-1068472.95906336	2460555798.8748	215296	-495771453.005398	1141697891724.23	464	-1068472.95906336	2460555798.8748	215296	-495771453.005398	1141697891724.23	99897344	-230037954194.504	529747821745020	215296	-495771453.005398	1141697891724.23	99897344	-230037954194.504	529747821745020	46352367616	-106737610746449	2.45802989309466e+17	
465	1	-2312.24254436325	5346761.04725647	465	-1075192.78312891	2486243886.37782	216225	-499964644.157751	1156103407656.34	465	-1075192.78312891	2486243886.37782	216225	-499964644.157751	1156103407656.34	100544625	-232483559540.59	537588084369635	216225	-499964644.157751	1156103407656.34	100544625	-232483559540.59	537588084369635	46753250691.0866	-108104855173020	2.49978459244439e+17	
