# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2226.45790099765	4957415.56750287	456	-1015264.80285493	2260581495.97658	207936	-462960750.101848	1030825163444.29	456	-1015264.80285493	2260581495.97658	207936	-462960750.101848	1030825163444.29	94818816	-211110102047.021	470056274498629	207936	-462960750.101848	1030825163444.29	94818816	-211110102047.021	470056274498629	43237380096	-96266206535590.9	2.14345661186605e+17	
457	1	-2235.96875608844	4999857.04454128	457	-1021837.72153242	2284934668.63108	208849	-466979838.739353	1044215144002.98	457	-1021837.72153242	2284934668.63108	208849	-466979838.739353	1044215144002.98	95443992.8772141	-213409786307.199	477206320796320	208849	-466979838.739353	1044215144002.98	95443992.8772141	-213409786307.199	477206320796320	43617904740.2462	-97528272339409.7	2.18083288564302e+17	
458	1	-2245.4236971904	5042227.27031329	458	-1028404.0533132	2309340088.62185	209764	-471009056.419102	1057677761127.77	458	-1028404.0533132	2309340088.62185	209764	-471009056.419102	1057677761127.77	96071912	-215722147837.805	484416414635127	209764	-471009056.419102	1057677761127.77	96071912	-215722147837.805	484416414635127	44000935812.2276	-98800743693364.8	2.21862717921326e+17	
459	1	-2254.86697383177	5084725.27998065	459	-1034983.94098878	2333888903.67878	210681	-475057628.913773	1071255006888.74	459	-1034983.94098878	2333888903.67878	210681	-475057628.913773	1071255006888.74	96702579.1365807	-218051451676.538	491706048162804	210681	-475057628.913773	1071255006888.74	96702579.1365807	-218051451676.538	491706048162804	44386483738.1094	-100085616356965	2.25693076043841e+17	
460	1	-2264.41042902234	5127856.27249903	460	-1041628.79735028	2358813885.3018	211600	-479149246.781128	1085054387282.46	460	-1041628.79735028	2358813885.3018	211600	-479149246.781128	1085054387282.46	97336000	-220408653499.006	499125018148831	211600	-479149246.781128	1085054387282.46	97336000	-220408653499.006	499125018148831	44774559866.2436	-101387980623724	2.29597508287146e+17	
461	1	-2273.84362968724	5170665.90468479	461	-1048241.91328582	2383676981.88275	212521	-483239522.02493	1098875089184.33	461	-1048241.91328582	2383676981.88275	212521	-483239522.02493	1098875089184.33	97972180.8518293	-222773419535.881	506581415851778	212521	-483239522.02493	1098875089184.33	97972180.8518293	-222773419535.881	506581415851778	45165175415.8573	-102698546458491	2.33534032636474e+17	
462	1	-2283.49582702079	5214651.90265356	462	-1054975.0720836	2409169179.60132	213444	-487398483.302649	1113036160811.01	462	-1054975.0720836	2409169179.60132	213444	-487398483.302649	1113036160811.01	98611128	-225178099324.44	514222706206718	213444	-487398483.302649	1113036160811.01	98611128	-225178099324.44	514222706206718	45558341151.4987	-104032281874358	2.3757089025823e+17	
463	1	-2293.08820723416	5258551.67027644	463	-1061699.83994942	2434709424.11837	214369	-491567025.898064	1127270463094.89	463	-1061699.83994942	2434709424.11837	214369	-491567025.898064	1127270463094.89	99252847.1574637	-227595532979.825	521926224329265	214369	-491567025.898064	1127270463094.89	99252847.1574637	-227595532979.825	521926224329265	45954068114.7742	-105376731786212	2.41651841862203e+17	
464	1	-2302.71553795398	5302795.59154975	464	-1068460.00961065	2460497150.82888	215296	-495765444.459339	1141670679802.13	464	-1068460.00961065	2460497150.82888	215296	-495765444.459339	1141670679802.13	99897344	-230035166229.134	529735195254079	215296	-495765444.459339	1141670679802.13	99897344	-230035166229.134	529735195254079	46352367616	-106736317130880	2.45797130650562e+17	
465	1	-2312.29536903163	5347007.59213175	465	-1075217.34659971	2486358529.53984	216225	-499976066.171252	1156156716968.16	465	-1075217.34659971	2486358529.53984	216225	-499976066.171252	1156156716968.16	100544624.833745	-232488870785.33	537612873229012	216225	-499976066.171252	1156156716968.16	100544624.833745	-232488870785.33	537612873229012	46753250678.5524	-108107324897411	2.49989985969861e+17	
