# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.3053308469	5709091.30139136	473	-1130141.42149058	2700400185.35324	223729	-534556892.365046	1277289287776.59	473	-1130141.42149058	2700400185.35324	223729	-534556892.365046	1277289287776.59	105823817	-252845410089.431	604157833103195	223729	-534556892.365046	1277289287776.59	105823817	-252845410089.431	604157833103195	50054665440.0318	-119595878972071	2.85766655066095e+17	
474	1	-2398.90059403773	5755027.56528976	474	-1137078.88157388	2727883065.94735	224676	-538975389.86602	1293016573265.29	474	-1137078.88157388	2727883065.94735	224676	-538975389.86602	1293016573265.29	106496424	-255474334796.879	612889855720872	224676	-538975389.86602	1293016573265.29	106496424	-255474334796.879	612889855720872	50479304968.0663	-121094834693370	2.90509791615047e+17	
475	1	-2408.55514175541	5801437.45453735	475	-1144063.69233382	2755682791.11399	225625	-543430253.858564	1308949325710.1	475	-1144063.69233382	2755682791.11399	225625	-543430253.858564	1308949325710.1	107171875	-258129370582.924	621750929707066	225625	-543430253.858564	1308949325710.1	107171875	-258129370582.924	621750929707066	50906640631.9599	-122611451026993	2.95331691600293e+17	
476	1	-2418.82329332975	5851001.07255671	476	-1151359.88762496	2785076510.53699	226576	-548047306.509481	1325696419022.83	476	-1151359.88762496	2785076510.53699	226576	-548047306.509481	1325696419022.83	107850176	-260870517898.44	631031495464718	226576	-548047306.509481	1325696419022.83	107850176	-260870517898.44	631031495464718	51336683776	-124174366519922	3.00370991835647e+17	
477	1	-2428.68634008523	5898811.19518123	477	-1158483.38422065	2813732939.89734	227529	-552596574.273252	1342150612427.55	477	-1158483.38422065	2813732939.89734	227529	-552596574.273252	1342150612427.55	108531333	-263588565929.11	640205842125428	227529	-552596574.273252	1342150612427.55	108531333	-263588565929.11	640205842125428	51769445847.8249	-125731745948274	3.05378186694941e+17	
478	1	-2438.7507860862	5947804.32796796	478	-1165722.8757492	2843050468.76869	228484	-557215534.608119	1358978124070.21	478	-1165722.8757492	2843050468.76869	228484	-557215534.608119	1358978124070.21	109215352	-266349025542.921	649591543300525	228484	-557215534.608119	1358978124070.21	109215352	-266349025542.921	649591543300525	52204938248.0901	-127314834209287	3.10504757697106e+17	
479	1	-2448.19298005815	5993942.48348726	479	-1172684.43744785	2871098449.80803	229441	-561715845.537522	1375256157359.31	479	-1172684.43744785	2871098449.80803	229441	-561715845.537522	1375256157359.31	109902239	-269061890012.388	658747699370513	229441	-561715845.537522	1375256157359.31	109902239	-269061890012.388	658747699370513	52643172480.0308	-128880645315758	3.15540148006005e+17	
480	1	-2458.25694881402	6043320.52851126	480	-1179963.33543073	2900793853.6854	230400	-566382401.00675	1392381049768.99	480	-1179963.33543073	2900793853.6854	230400	-566382401.00675	1392381049768.99	110592000	-271863552483.24	668342903902341	230400	-566382401.00675	1392381049768.99	110592000	-271863552483.24	668342903902341	53084160000	-130494505191955	3.20804593869703e+17	
481	1	-2468.00369937367	6091341.87830778	481	-1187109.77939873	2929935443.25779	231361	-570999803.890791	1409298948312.78	481	-1187109.77939873	2929935443.25779	231361	-570999803.890791	1409298948312.78	111284641	-274650905672.094	677872794136983	231361	-570999803.890791	1409298948312.78	111284641	-274650905672.094	677872794136983	53527912320.0319	-132107085627758	3.26056813977194e+17	
482	1	-2477.72738094322	6139431.93968613	482	-1194264.59761463	2959206194.92872	232324	-575635536.050252	1426337385960.57	482	-1194264.59761463	2959206194.92872	232324	-575635536.050252	1426337385960.57	111980168	-277456328376.018	687494620026972	232324	-575635536.050252	1426337385960.57	111980168	-277456328376.018	687494620026972	53974440968.4307	-133733950276968	3.31372406856619e+17	
483	1	-2487.80680353293	6189473.38230489	483	-1201610.68610641	2989515643.85403	233289	-580377961.389395	1443936055889.38	483	-1201610.68610641	2989515643.85403	233289	-580377961.389395	1443936055889.38	112678587	-280322555350.858	697421114995952	233289	-580377961.389395	1443936055889.38	112678587	-280322555350.858	697421114995952	54423757527.5692	-135395794234332	3.36854398540137e+17	
484	1	-2498.22386798255	6241421.57813255	484	-1209140.35210356	3020848043.81615	234256	-585223930.418121	1462090453212.76	484	-1209140.35210356	3020848043.81615	234256	-585223930.418121	1462090453212.76	113379904	-283248382322.225	707651779362116	234256	-585223930.418121	1462090453212.76	113379904	-283248382322.225	707651779362116	54875873536	-137092217044075	3.42503461206477e+17	
