# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.93000079044	5712057.62372955	473	-1130436.89037388	2701803255.24664	223729	-534696649.144547	1277952940323.85	473	-1130436.89037388	2701803255.24664	223729	-534696649.144547	1277952940323.85	105823816.873062	-252911515039.416	604471740694387	223729	-534696649.144547	1277952940323.85	105823816.873062	-252911515039.416	604471740694387	50054665335.0779	-119627146624083	2.85915133291111e+17	
474	1	-2399.7037703639	5758869.59678149	474	-1137459.58715249	2729704187.57318	224676	-539155844.307451	1293879785531.64	474	-1137459.58715249	2729704187.57318	224676	-539155844.307451	1293879785531.64	106496424	-255559870208.989	613299018070642	224676	-539155844.307451	1293879785531.64	106496424	-255559870208.989	613299018070642	50479305063.5918	-121135378474444	2.90703734618279e+17	
475	1	-2409.4710269044	5805842.84621069	475	-1144498.73777959	2757775352.08724	225625	-543636900.443109	1309943291992.36	475	-1144498.73777959	2757775352.08724	225625	-543636900.443109	1309943291992.36	107171875.134311	-258227527816.012	622223063842184	225625	-543636900.443109	1309943291992.36	107171875.134311	-258227527816.012	622223063842184	50906640502.9748	-122658075668964	2.9555595529491e+17	
476	1	-2419.24513792224	5853042.20278816	476	-1151560.68565099	2786048092.09233	226576	-548142886.369869	1326158889907.57	476	-1151560.68565099	2786048092.09233	226576	-548142886.369869	1326158889907.57	107850176	-260916013902.04	631251631743669	226576	-548142886.369869	1326158889907.57	107850176	-260916013902.04	631251631743669	51336683638.9277	-124196022627140	3.00475776772693e+17	
477	1	-2429.05339860909	5900596.54642419	477	-1158658.47113654	2814584552.52665	227529	-552680090.734063	1342556831854.99	477	-1158658.47113654	2814584552.52665	227529	-552680090.734063	1342556831854.99	108531332.854493	-263628403281.19	640399608587089	227529	-552680090.734063	1342556831854.99	108531332.854493	-263628403281.19	640399608587089	51769445839.6419	-125750748363071	3.05470613291467e+17	
478	1	-2438.99436256716	5948992.69850885	478	-1165839.3053071	2843618510.37955	228484	-557271187.934969	1359249647635.62	478	-1165839.3053071	2843618510.37955	228484	-557271187.934969	1359249647635.62	109215352	-266375627816.404	649721331430783	228484	-557271187.934969	1359249647635.62	109215352	-266375627816.404	649721331430783	52204938240.4564	-127327550107636	3.10566796535235e+17	
479	1	-2448.9976854441	5997889.24529861	479	-1173069.89132772	2872988949.30695	229441	-561900477.94348	1376161706341.88	479	-1173069.89132772	2872988949.30695	229441	-561900477.94348	1376161706341.88	109902239.15575	-269150328879.877	659181457217417	229441	-561900477.94348	1376161706341.88	109902239.15575	-269150328879.877	659181457217417	52643172438.6334	-128923007564241	3.15747918074515e+17	
480	1	-2458.93929007032	6046682.67903141	480	-1180290.85923375	2902407685.93508	230400	-566539612.432201	1393155688958.5	480	-1180290.85923375	2902407685.93508	230400	-566539612.432201	1393155688958.5	110592000	-271939013967.456	668714730709239	230400	-566539612.432201	1393155688958.5	110592000	-271939013967.456	668714730709239	53084160000	-130530726704215	3.20983070785582e+17	
481	1	-2468.9316704264	6095925.56331782	481	-1187556.1334751	2932140195.12997	231361	-571214500.200217	1410359434628.05	481	-1187556.1334751	2932140195.12997	231361	-571214500.200217	1410359434628.05	111284640.836789	-274754174584.99	678382887887536	231361	-571214500.200217	1410359434628.05	111284640.836789	-274754174584.99	678382887887536	53527912419.4987	-132156757978205	3.26302168994593e+17	
482	1	-2478.96111478718	6145547.90541945	482	-1194859.25732742	2962154089.96519	232324	-575922162.030071	1427758271482.17	482	-1194859.25732742	2962154089.96519	232324	-575922162.030071	1427758271482.17	111980168	-277594482122.507	688179487058494	232324	-575922162.030071	1427758271482.17	111980168	-277594482122.507	688179487058494	53974440960.444	-133800540351303	3.31702512729194e+17	
483	1	-2489.01370427692	6195488.22279568	483	-1202193.61916575	2992420811.71102	233289	-580659518.05244	1445339251733.54	483	-1202193.61916575	2992420811.71102	233289	-580659518.05244	1445339251733.54	112678587.164395	-280458547205.579	698098858871485	233289	-580659518.05244	1445339251733.54	112678587.164395	-280458547205.579	698098858871485	54423757478.1061	-135461478309175	3.37181748693952e+17	
484	1	-2498.9961604243	6245277.87244145	484	-1209514.14164536	3022714486.56758	234256	-585404844.556354	1462993812922.55	484	-1209514.14164536	3022714486.56758	234256	-585404844.556354	1462993812922.55	113379904	-283335944765.196	708089005654327	234256	-585404844.556354	1462993812922.55	113379904	-283335944765.196	708089005654327	54875873394.0169	-137134597277545	3.42715078693742e+17	
485	1	-2508.82853650158	6294515.12306661	485	-1216781.84020327	3052839834.61296	235225	-590139192.498051	1480627319705.27	485	-1216781.84020327	3052839834.61296	235225	-590139192.498051	1480627319705.27	114084124.839595	-286217508366.325	718104250195877	235225	-590139192.498051	1480627319705.27	114084124.839595	-286217508366.325	718104250195877	55330800639.5586	-138815491552247	3.48280561334748e+17	
486	1	-2518.91631933354	6345234.48661427	486	-1224193.3311961	3083783961.93428	236196	-594957958.960474	1498719004824.46	486	-1224193.3311961	3083783961.93428	236196	-594957958.960474	1498719004824.46	114791256	-289149568065.389	728377436392849	236196	-594957958.960474	1498719004824.46	114791256	-289149568065.389	728377436392849	55788550483.6212	-140526690069711	3.53991434146179e+17	
