# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.78356072546	5711363.58619493	473	-1130367.62422314	2701474975.91233	223729	-534663886.255968	1277797663742.61	473	-1130367.62422314	2701474975.91233	223729	-534663886.255968	1277797663742.61	105823817	-252896018211.618	604398294981336	223729	-534663886.255968	1277797663742.61	105823817	-252896018211.618	604398294981336	50054665467.8505	-119619816609027	2.85880393513988e+17	
474	1	-2399.64661503936	5758599.7191779	474	-1137432.49552866	2729576266.86061	224676	-539143002.880584	1293819150497.26	474	-1137432.49552866	2729576266.86061	224676	-539143002.880584	1293819150497.26	106496424	-255553783365.038	613270277280189	224676	-539143002.880584	1293819150497.26	106496424	-255553783365.038	613270277280189	50479304961.03	-121132493313029	2.90690111483481e+17	
475	1	-2409.51170053014	5806042.4804234	475	-1144518.05775182	2757870178.771	225625	-543646077.432408	1309988334636.22	475	-1144518.05775182	2757870178.771	225625	-543646077.432408	1309988334636.22	107171875	-258231886762.192	622244458873942	225625	-543646077.432408	1309988334636.22	107171875	-258231886762.192	622244458873942	50906640638.9762	-122660146221622	2.95566118004283e+17	
476	1	-2419.32599184785	5853433.26851131	476	-1151599.17211958	2786234237.21929	226576	-548161205.928918	1326247496398.89	476	-1151599.17211958	2786234237.21929	226576	-548161205.928918	1326247496398.89	107850176	-260924734018.941	631293808175168	226576	-548161205.928918	1326247496398.89	107850176	-260924734018.941	631293808175168	51336683776	-124200173395123	3.00495852712495e+17	
477	1	-2429.20330005074	5901323.23336969	477	-1158729.9741242	2814931181.73078	227529	-552714197.657802	1342722174100.71	477	-1158729.9741242	2814931181.73078	227529	-552714197.657802	1342722174100.71	108531333	-263644672280.636	640478477027737	227529	-552714197.657802	1342722174100.71	108531333	-263644672280.636	640478477027737	51769445874.7889	-125758508675786	3.05508233557577e+17	
478	1	-2439.05555420874	5949288.72480537	478	-1165868.55491178	2843760012.1392	228484	-557285169.24783	1359317285089.17	478	-1165868.55491178	2843760012.1392	228484	-557285169.24783	1359317285089.17	109215352	-266382310895.879	649753662231366	228484	-557285169.24783	1359317285089.17	109215352	-266382310895.879	649753662231366	52204938241.0111	-127330744614364	3.10582250536369e+17	
479	1	-2448.9136589611	5997475.26588132	479	-1173029.64264237	2872790652.67879	229441	-561881198.826302	1376066722613.79	479	-1173029.64264237	2872790652.67879	229441	-561881198.826302	1376066722613.79	109902239	-269141094223.751	659135960130888	229441	-561881198.826302	1376066722613.79	109902239	-269141094223.751	659135960130888	52643172543.8067	-128918584139073	3.15726124861928e+17	
480	1	-2458.84344907423	6046206.86981037	480	-1180244.85555563	2902179297.50898	230400	-566517530.666703	1393046061980.71	480	-1180244.85555563	2902179297.50898	230400	-566517530.666703	1393046061980.71	110592000	-271928414720.018	668662110165370	230400	-566517530.666703	1393046061980.71	110592000	-271928414720.018	668662110165370	53084160000	-130525639065608	3.20957812857733e+17	
481	1	-2468.7756746123	6095152.4651294	481	-1187481.09948851	2931768335.39886	231361	-571178408.855148	1410180569460.94	481	-1187481.09948851	2931768335.39886	231361	-571178408.855148	1410180569460.94	111284641	-274736814657.833	678296853966407	231361	-571178408.855148	1410180569460.94	111284641	-274736814657.833	678296853966407	53527912383.1049	-132148407850461	3.26260786731068e+17	
482	1	-2478.89996312437	6145247.75579398	482	-1194829.78222595	2962009416.61009	232324	-575907955.032906	1427688539827.12	482	-1194829.78222595	2962009416.61009	232324	-575907955.032906	1427688539827.12	111980168	-277587634330.651	688145876191804	232324	-575907955.032906	1427688539827.12	111980168	-277587634330.651	688145876191804	53974440961.0173	-133797239747529	3.31686312257934e+17	
483	1	-2489.10269769237	6195936.62174349	483	-1202236.60298542	2992637388.88899	233289	-580680279.24126	1445443858470.09	483	-1202236.60298542	2992637388.88899	233289	-580680279.24126	1445443858470.09	112678587	-280468574868.787	698149383732560	233289	-580680279.24126	1445443858470.09	112678587	-280468574868.787	698149383732560	54423757554.6204	-135466321666927	3.37206152331638e+17	
484	1	-2499.04735752921	6245538.89120155	484	-1209538.92104414	3022840821.93717	234256	-585416837.785362	1463054958557.15	484	-1209538.92104414	3022840821.93717	234256	-585416837.785362	1463054958557.15	113379904	-283341749486.381	708118599987840	234256	-585416837.785362	1463054958557.15	113379904	-283341749486.381	708118599987840	54875873536	-137137406753248	3.4272940233467e+17	
485	1	-2508.96768068043	6295217.19584243	485	-1216849.32513001	3053180339.40693	235225	-590171922.688168	1480792464893.9	485	-1216849.32513001	3053180339.40693	235225	-590171922.688168	1480792464893.9	114084125	-286233382503.194	718184345440503	235225	-590171922.688168	1480792464893.9	114084125	-286233382503.194	718184345440503	55330800638.9621	-138823190510494	3.48319407553618e+17	
