# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.29637824128	5709035.42952697	473	-1130137.18690812	2700373757.43419	223729	-534554889.407557	1277276787674.73	473	-1130137.18690812	2700373757.43419	223729	-534554889.407557	1277276787674.73	105823817	-252844462683.699	604151920537720	223729	-534554889.407557	1277276787674.73	105823817	-252844462683.699	604151920537720	50054665462.6054	-119595430851824	2.85763858410025e+17	
474	1	-2399.10904524108	5756016.4997523	474	-1137177.68744427	2728351820.21868	224676	-539022223.848585	1293238763067.89	474	-1137177.68744427	2728351820.21868	224676	-539022223.848585	1293238763067.89	106496424	-255496534107.384	612995173701182	224676	-539022223.848585	1293238763067.89	106496424	-255496534107.384	612995173701182	50479304962.3312	-121105357167315	2.90559712332812e+17	
475	1	-2408.79718071582	5802594.76244058	475	-1144178.66084002	2756232512.24998	225625	-543484863.899105	1309210443350.72	475	-1144178.66084002	2756232512.24998	225625	-543484863.899105	1309210443350.72	107171875	-258155310349.983	621874960568092	225625	-543484863.899105	1309210443350.72	107171875	-258155310349.983	621874960568092	50906640637.657	-122623772417652	2.95390606273143e+17	
476	1	-2418.76895709945	5850738.58601594	476	-1151334.02357934	2784951567.5728	226576	-548034995.223764	1325636945878.11	476	-1151334.02357934	2784951567.5728	226576	-548034995.223764	1325636945878.11	107850176	-260864657726.386	631003186200200	226576	-548034995.223764	1325636945878.11	107850176	-260864657726.386	631003186200200	51336683776	-124171577077709	3.00357516651541e+17	
477	1	-2428.73440073439	5899045.58598178	477	-1158506.3091503	2813844744.42385	227529	-552607509.465097	1342203943219.21	477	-1158506.3091503	2813844744.42385	227529	-552607509.465097	1342203943219.21	108531333	-263593782015.539	640231280850556	227529	-552607509.465097	1342203943219.21	108531333	-263593782015.539	640231280850556	51769445857.496	-125734234021907	3.05390320973597e+17	
478	1	-2438.83950326682	5948234.73954163	478	-1165765.28256154	2843256206.16162	228484	-557235805.064416	1359076466337.77	478	-1165765.28256154	2843256206.16162	228484	-557235805.064416	1359076466337.77	109215352	-266358714821.992	649638550892719	228484	-557235805.064416	1359076466337.77	109215352	-266358714821.992	649638550892719	52204938242.3506	-127319465685043	3.10527227309206e+17	
479	1	-2448.8440701423	5997133.29907682	479	-1172996.30959816	2872626851.00455	229441	-561865232.29768	1375988261313.86	479	-1172996.30959816	2872626851.00455	229441	-561865232.29768	1375988261313.86	109902239	-269133446270.192	659098377171746	229441	-561865232.29768	1375988261313.86	109902239	-269133446270.192	659098377171746	52643172480.009	-128914920763156	3.15708122650671e+17	
480	1	-2458.76112977412	6045798.46797046	480	-1180205.34229158	2901983264.62582	230400	-566498564.299958	1392951966691.34	480	-1180205.34229158	2901983264.62582	230400	-566498564.299958	1392951966691.34	110592000	-271919310863.98	668616944170601	230400	-566498564.299958	1392951966691.34	110592000	-271919310863.98	668616944170601	53084160000	-130521269214710	3.2093613320876e+17	
481	1	-2468.65191782966	6094537.47007215	481	-1187421.57247607	2931472522.36442	231361	-571149776.361278	1410038283614.05	481	-1187421.57247607	2931472522.36442	231361	-571149776.361278	1410038283614.05	111284641	-274723042431.496	678228414429013	231361	-571149776.361278	1410038283614.05	111284641	-274723042431.496	678228414429013	53527912320.0092	-132141783408080	3.26227867331945e+17	
482	1	-2478.74647654632	6144480.96606722	482	-1194755.80169533	2961639824.98433	232324	-575872296.417148	1427510395954.34	482	-1194755.80169533	2961639824.98433	232324	-575872296.417148	1427510395954.34	111980168	-277570446871.019	688060010887056	232324	-575872296.417148	1427510395954.34	111980168	-277570446871.019	688060010887056	53974440962.3885	-133788955393239	3.31644925220878e+17	
