# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.74478982935	5711175.05934177	473	-1130349.28558928	2701385803.88237	223729	-534655212.085912	1277755484847.57	473	-1130349.28558928	2701385803.88237	223729	-534655212.085912	1277755484847.57	105823816.393309	-252891915298.565	604378344255934	223729	-534655212.085912	1277755484847.57	105823816.393309	-252891915298.565	604378344255934	50054665421.7317	-119617875940237	2.85870956937422e+17	
474	1	-2399.60422159434	5758393.5341397	474	-1137412.40103572	2729478534.86825	224676	-539133478.091374	1293772826035.67	474	-1137412.40103572	2729478534.86825	224676	-539133478.091374	1293772826035.67	106496424	-255549268614.52	613248320123837	224676	-539133478.091374	1293772826035.67	106496424	-255549268614.52	613248320123837	50479304867.143	-121130353324486	2.90679703107581e+17	
475	1	-2409.39785587429	5805491.84028685	475	-1144463.98154029	2757608625.84044	225625	-543620391.232957	1309864096760	475	-1144463.98154029	2757608625.84044	225625	-543620391.232957	1309864096760	107171875.608429	-258219685879.574	622185446240770	225625	-543620391.232957	1309864096760	107171875.608429	-258219685879.574	622185446240770	50906640437.8151	-122654350780799	2.9553808663969e+17	
476	1	-2419.21611739104	5852900.55433701	476	-1151546.87187813	2785980664.88833	226576	-548136311.013991	1326126795594.16	476	-1151546.87187813	2785980664.88833	226576	-548136311.013991	1326126795594.16	107850176	-260912884044.94	631236355074825	226576	-548136311.013991	1326126795594.16	107850176	-260912884044.94	631236355074825	51336683573.7424	-124194532821121	3.00468504996589e+17	
477	1	-2429.03733183057	5900515.91934733	477	-1158650.80728318	2814546091.95288	227529	-552676435.073294	1342538485646.22	477	-1158650.80728318	2814546091.95288	227529	-552676435.073294	1342538485646.22	108531332.386283	-263626659500.779	640390858490016	227529	-552676435.073294	1342538485646.22	108531332.386283	-263626659500.779	640390858490016	51769445760.439	-125749916567694	3.05466439414952e+17	
478	1	-2438.96846298997	5948862.08346192	478	-1165826.92530921	2843556077.2389	228484	-557265270.292862	1359219803900.6	478	-1165826.92530921	2843556077.2389	228484	-557265270.292862	1359219803900.6	109215352	-266372799179.951	649707066538227	228484	-557265270.292862	1359219803900.6	109215352	-266372799179.951	649707066538227	52204938419.0381	-127326198023241	3.10559977689801e+17	
479	1	-2448.92114922019	5997510.77600909	479	-1173033.23047647	2872807660.99957	229441	-561882917.396085	1376074869561.03	479	-1173033.23047647	2872807660.99957	229441	-561882917.396085	1376074869561.03	109902239.61764	-269141917344.928	659139862671245	229441	-561882917.396085	1376074869561.03	109902239.61764	-269141917344.928	659139862671245	52643172391.2362	-128918978466105	3.15727994098074e+17	
480	1	-2458.87063893725	6046341.94723984	480	-1180257.90668988	2902244143.27231	230400	-566523795.211141	1393077183829.91	480	-1180257.90668988	2902244143.27231	230400	-566523795.211141	1393077183829.91	110592000	-271931421701.348	668677048618151	230400	-566523795.211141	1393077183829.91	110592000	-271931421701.348	668677048618151	53084160000	-130527082416616	3.20964983309151e+17	
481	1	-2468.86658965194	6095599.18953756	481	-1187524.82962258	2931983210.70169	231361	-571199443.046869	1410283923524.3	481	-1187524.82962258	2931983210.70169	231361	-571199443.046869	1410283923524.3	111284640.378132	-274746932099.676	678346567362424	231361	-571199443.046869	1410283923524.3	111284640.378132	-274746932099.676	678346567362424	53527912435.1207	-132153274346331	3.26284699125597e+17	
482	1	-2478.80723385575	6144780.47119068	482	-1194785.08671847	2961784185.99981	232324	-575886411.800534	1427579978428.62	482	-1194785.08671847	2961784185.99981	232324	-575886411.800534	1427579978428.62	111980168	-277577250534.287	688093549251633	232324	-575886411.800534	1427579978428.62	111980168	-277577250534.287	688093549251633	53974441164.804	-133792234736222	3.31661090736484e+17	
483	1	-2488.78975267144	6194368.60179608	483	-1202085.45054031	2991880036.48929	233289	-580607272.610366	1445078057833.02	483	-1202085.45054031	2991880036.48929	233289	-580607272.610366	1445078057833.02	112678587.626961	-280433312684.792	697972701254366	233289	-580607272.610366	1445078057833.02	112678587.626961	-280433312684.792	697972701254366	54423757455.4372	-135449290024176	3.371208149089e+17	
484	1	-2498.76727352918	6244132.14996159	484	-1209403.36038813	3022159959.20066	234256	-585351226.427853	1462725420594.74	484	-1209403.36038813	3022159959.20066	234256	-585351226.427853	1462725420594.74	113379904	-283309993632.604	707959103680350	234256	-585351226.427853	1462725420594.74	113379904	-283309993632.604	707959103680350	54875873330.5871	-137122036856448	3.42652206195531e+17	
485	1	-2508.6298989181	6293518.6180113	485	-1216685.50097528	3052356528.28288	235225	-590092467.969183	1480392917138.1	485	-1216685.50097528	3052356528.28288	235225	-590092467.969183	1480392917138.1	114084124.372646	-286194847073.974	717990564776078	235225	-590092467.969183	1480392917138.1	114084124.372646	-286194847073.974	717990564776078	55330800421.4684	-138804500782810	3.48225423830972e+17	
486	1	-2518.6871777581	6344080.2271705	486	-1224081.96839044	3083222991.41651	236196	-594903836.636309	1498446373302.88	486	-1224081.96839044	3083222991.41651	236196	-594903836.636309	1498446373302.88	114791256	-289123264633.183	728244937505032	236196	-594903836.636309	1498446373302.88	114791256	-289123264633.183	728244937505032	55788550294.1085	-140513906597712	3.53927039680809e+17	
487	1	-2528.73055248695	6394775.76590559	487	-1231491.77906114	3114255797.73555	237169	-599736496.402762	1516642573423.99	487	-1231491.77906114	3114255797.73555	237169	-599736496.402762	1516642573423.99	115501303.632819	-292071673767.258	738604933042700	237169	-599736496.402762	1516642573423.99	115501303.632819	-292071673767.258	738604933042700	56249134510.2867	-142238905098228	3.597006024711e+17	
