# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.83311523438	5711598.41981117	473	-1130391.06350586	2701586052.73678	223729	-534674973.03646	1277850203010.56	473	-1130391.06350586	2701586052.73678	223729	-534674973.03646	1277850203010.56	105823816.556588	-252901262234.636	604423145938710	223729	-534674973.03646	1277850203010.56	105823816.556588	-252901262234.636	604423145938710	50054665291.9136	-119622297051849	2.85892148016926e+17	
474	1	-2399.65944825534	5758659.02645918	474	-1137438.57847303	2729604377.88924	224676	-539145886.194495	1293832475631.74	474	-1137438.57847303	2729604377.88924	224676	-539145886.194495	1293832475631.74	106496424	-255555150072.015	613276593514782	224676	-539145886.194495	1293832475631.74	106496424	-255555150072.015	613276593514782	50479304933.9245	-121133141126670	2.9069310506859e+17	
475	1	-2409.45302871588	5805758.74005056	475	-1144490.18864004	2757735402.67697	225625	-543632839.604172	1309924315786.19	475	-1144490.18864004	2757735402.67697	225625	-543632839.604172	1309924315786.19	107171875.448136	-258225599015.382	622214050234681	225625	-543632839.604172	1309924315786.19	107171875.448136	-258225599015.382	622214050234681	50906640459.8447	-122657159444027	2.9555167369285e+17	
476	1	-2419.22301454129	5852935.49622847	476	-1151550.15492165	2785997298.10496	226576	-548137873.742706	1326134712634.29	476	-1151550.15492165	2785997298.10496	226576	-548137873.742706	1326134712634.29	107850176	-260913627892.16	631240123503588	226576	-548137873.742706	1326134712634.29	107850176	-260913627892.16	631240123503588	51336683595.7631	-124194886890678	3.00470298834336e+17	
477	1	-2428.99242521967	5900300.24386844	477	-1158629.38682978	2814443215.08851	227529	-552666217.517501	1342489413751.01	477	-1158629.38682978	2814443215.08851	227529	-552666217.517501	1342489413751.01	108531332.54418	-263621785758.022	640367450684456	227529	-552666217.517501	1342489413751.01	108531332.54418	-263621785758.022	640367450684456	51769445671.2684	-125747591807667	3.05455273902066e+17	
478	1	-2438.98446436672	5948943.06356647	478	-1165834.57396729	2843594785.66068	228484	-557268926.350889	1359238306667.61	478	-1165834.57396729	2843594785.66068	228484	-557268926.350889	1359238306667.61	109215352	-266374546777.618	649715910657247	228484	-557268926.350889	1359238306667.61	109215352	-266374546777.618	649715910657247	52204938240.2907	-127327033373126	3.10564205314924e+17	
479	1	-2448.96528622849	5997730.09803154	479	-1173054.37210345	2872912716.64805	229441	-561893044.229321	1376125191188.86	479	-1173054.37210345	2872912716.64805	229441	-561893044.229321	1376125191188.86	109902239.461162	-269146768110.664	659163966596454	229441	-561893044.229321	1376125191188.86	109902239.461162	-269146768110.664	659163966596454	52643172407.2934	-128921301971286	3.15739539992361e+17	
480	1	-2458.9302365883	6046637.95889165	480	-1180286.51356239	2902386225.79971	230400	-566537526.509945	1393145385126.29	480	-1180286.51356239	2902386225.79971	230400	-566537526.509945	1393145385126.29	110592000	-271938012724.774	668709785069538	230400	-566537526.509945	1393145385126.29	110592000	-271938012724.774	668709785069538	53084160000	-130530246108307	3.20980696850795e+17	
481	1	-2468.92055447314	6095867.55025134	481	-1187550.78670158	2932112292.00804	231361	-571211928.401731	1410346012131.92	481	-1187550.78670158	2932112292.00804	231361	-571211928.401731	1410346012131.92	111284640.534802	-274752937549.072	678376431848655	231361	-571211928.401731	1410346012131.92	111284640.534802	-274752937549.072	678376431848655	53527912429.7845	-132156162964186	3.26299063780864e+17	
482	1	-2478.89291593524	6145205.9892806	482	-1194826.38548079	2961989285.5092	232324	-575906317.803617	1427678836389.64	482	-1194826.38548079	2961989285.5092	232324	-575906317.803617	1427678836389.64	111980168	-277586845218.896	688141199016169	232324	-575906317.803617	1427678836389.64	111980168	-277586845218.896	688141199016169	53974440960.2834	-133796859343500	3.31684057927287e+17	
483	1	-2488.89217125098	6194879.68049686	483	-1202134.91871422	2992126887.03567	233289	-580631165.736208	1445197286483.89	483	-1202134.91871422	2992126887.03567	233289	-580631165.736208	1445197286483.89	112678587.471175	-280444853041.691	698030289013931	233289	-580631165.736208	1445197286483.89	112678587.471175	-280444853041.691	698030289013931	54423757605.0958	-135454864022893	3.37148629626989e+17	
484	1	-2498.83223507329	6244456.8004766	484	-1209434.80177547	3022317089.7817	234256	-585366444.059328	1462801471928.57	484	-1209434.80177547	3022317089.7817	234256	-585366444.059328	1462801471928.57	113379904	-283317358939.768	707995912547368	234256	-585366444.059328	1462801471928.57	113379904	-283317358939.768	707995912547368	54875873351.8225	-137125601725415	3.42670021665994e+17	
485	1	-2508.67002823502	6293719.79802077	485	-1216704.96369399	3052454100.72444	235225	-590101907.390269	1480440239499.3	485	-1216704.96369399	3052454100.72444	235225	-590101907.390269	1480440239499.3	114084124.529198	-286199425128.134	718013516238274	235225	-590101907.390269	1480440239499.3	114084124.529198	-286199425128.134	718013516238274	55330800639.7218	-138806721164885	3.48236555324026e+17	
486	1	-2518.72847734012	6344288.00807216	486	-1224102.0399873	3083323972.44208	236196	-594913591.432343	1498495450231.3	486	-1224102.0399873	3083323972.44208	236196	-594913591.432343	1498495450231.3	114791256	-289128005454.422	728268788951845	236196	-594913591.432343	1498495450231.3	114791256	-289128005454.422	728268788951845	55788550356.741	-140516210640788	3.5393863148423e+17	
487	1	-2528.76181387281	6394932.37696209	487	-1231507.00335606	3114332067.13739	237169	-599743910.62973	1516679716567.38	487	-1231507.00335606	3114332067.13739	237169	-599743910.62973	1516679716567.38	115501303.479082	-292075284478.831	738623021901757	237169	-599743910.62973	1516679716567.38	115501303.479082	-292075284478.831	738623021901757	56249134359.307	-142240663527668	3.5970941173453e+17	
488	1	-2538.72527091096	6445422.3356378	488	-1238897.93220455	3145366099.53672	238144	-604582190.915819	1534938656492.84	488	-1238897.93220455	3145366099.53672	238144	-604582190.915819	1534938656492.84	116214272	-295036109168.225	749050064605049	238144	-604582190.915819	1534938656492.84	116214272	-295036109168.225	749050064605049	56712564736	-143977621290214	3.65536431385684e+17	
489	1	-2548.78029868327	6496577.2141388	489	-1246353.56605612	3176826258.23213	239121	-609466893.804961	1553468040686.92	489	-1246353.56605612	3176826258.23213	239121	-609466893.804961	1553468040686.92	116930168.50963	-298029311064.633	759645871822982	239121	-609466893.804961	1553468040686.92	116930168.50963	-298029311064.633	759645871822982	57178852560.1054	-145736333108818	3.71466831225697e+17	
490	1	-2558.81043063687	6547807.47481637	490	-1253817.11101207	3208425662.24315	240100	-614370384.394151	1572128574904.36	490	-1253817.11101207	3208425662.24315	240100	-614370384.394151	1572128574904.36	117649000	-301041488330.222	770343001865374	240100	-614370384.394151	1572128574904.36	117649000	-301041488330.222	770343001865374	57648010172.514	-147510329317677	3.77468070834968e+17	
491	1	-2569.02912707846	6600209.02628513	491	-1261393.30139552	3240702633.41142	241081	-619344110.983055	1591184992165.27	491	-1261393.30139552	3240702633.41142	241081	-619344110.983055	1591184992165.27	118370771.501805	-304097958493.13	781271831226523	241081	-619344110.983055	1591184992165.27	118370771.501805	-304097958493.13	781271831226523	58120048627.2732	-149312097616068	3.83604468901328e+17	
492	1	-2579.05802291415	6651836.63015887	492	-1268896.54727376	3272703624.45055	242064	-624297101.258691	1610170182268.36	492	-1268896.54727376	3272703624.45055	242064	-624297101.258691	1610170182268.36	119095488	-307154173818.118	792203729606276	242064	-624297101.258691	1610170182268.36	119095488	-307154173818.118	792203729606276	58594979905.4651	-151119853523855	3.89764234953972e+17	
493	1	-2589.23525382386	6704437.22160791	493	-1276492.98013516	3305287548.69172	243049	-629311039.209261	1629506762367.08	493	-1276492.98013516	3305287548.69172	243049	-629311039.209261	1629506762367.08	119823156.490396	-310250342338.867	803346834102018	243049	-629311039.209261	1629506762367.08	119823156.490396	-310250342338.867	803346834102018	59072816324.3344	-152953418776359	3.96049989222086e+17	
494	1	-2599.3407355314	6756870.13769934	494	-1284074.32335251	3337893849.55753	244036	-634332715.737267	1648919560767.68	494	-1284074.32335251	3337893849.55753	244036	-634332715.737267	1648919560767.68	120553784	-313360361592.951	814566263018762	244036	-634332715.737267	1648919560767.68	120553784	-313360361592.951	814566263018762	59553569533.7849	-154800018604056	4.02395733858394e+17	
495	1	-2609.35162934683	6809012.74510827	495	-1291629.05652668	3370461308.18629	245025	-639356382.97331	1668378347791.59	495	-1291629.05652668	3370461308.18629	245025	-639356382.97331	1668378347791.59	121287375.515774	-316481409562.407	825847282362522	245025	-639356382.97331	1668378347791.59	121287375.515774	-316481409562.407	825847282362522	60037250827.5831	-156658297796985	4.08794404839604e+17	
496	1	-2619.5756005846	6862469.76093157	496	-1299309.49788996	3403785007.21408	246016	-644457510.953422	1688277360932.44	496	-1299309.49788996	3403785007.21408	246016	-644457510.953422	1688277360932.44	122023936	-319650925433.226	837385570882164	246016	-644457510.953422	1688277360932.44	122023936	-319650925433.226	837385570882164	60523872256	-158546859043204	4.15343243169469e+17	
