# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.85691999187	5711713.83404962	473	-1130402.32315616	2701640642.93742	223729	-534680298.85218	1277876024426.71	473	-1130402.32315616	2701640642.93742	223729	-534680298.85218	1277876024426.71	105823817	-252903781376.185	604435359544339	223729	-534680298.85218	1277876024426.71	105823817	-252903781376.185	604435359544339	50054665466.8343	-119623488581050	2.8589792506264e+17	
474	1	-2399.71771613903	5758940.26422847	474	-1137466.1974499	2729737684.95643	224676	-539158977.591252	1293895662788.09	474	-1137466.1974499	2729737684.95643	224676	-539158977.591252	1293895662788.09	106496424	-255561355382.349	613306544144408	224676	-539158977.591252	1293895662788.09	106496424	-255561355382.349	613306544144408	50479304961.2803	-121136082447520	2.9070730195669e+17	
475	1	-2409.587959374	5806409.08798553	475	-1144554.28070265	2758044317.13701	225625	-543663283.332943	1310071050525.17	475	-1144554.28070265	2758044317.13701	225625	-543663283.332943	1310071050525.17	107171875	-258240059584.565	622283748947006	225625	-543663283.332943	1310071050525.17	107171875	-258240059584.565	622283748947006	50906640638.7345	-122664028302241	2.95584780775397e+17	
476	1	-2419.354737934	5853573.45950063	476	-1151612.85525659	2786300967.98842	226576	-548167719.102135	1326279260260.01	476	-1151612.85525659	2786300967.98842	226576	-548167719.102135	1326279260260.01	107850176	-260927834292.109	631308927802620	226576	-548167719.102135	1326279260260.01	107850176	-260927834292.109	631308927802620	51336683776	-124201649123874	3.00503049657036e+17	
477	1	-2429.21846552769	5901396.75060244	477	-1158737.20805671	2814966249.67403	227529	-552717648.242851	1342738901414.46	477	-1158737.20805671	2814966249.67403	227529	-552717648.242851	1342738901414.46	108531333	-263646318214.792	640486455903885	227529	-552717648.242851	1342738901414.46	108531333	-263646318214.792	640486455903885	51769445871.5456	-125759293785354	3.05512039481492e+17	
478	1	-2439.08256611745	5949419.95527823	478	-1165881.46660414	2843822739.98437	228484	-557291341.03678	1359347269199.73	478	-1165881.46660414	2843822739.98437	228484	-557291341.03678	1359347269199.73	109215352	-266385261014.637	649767994633886	228484	-557291341.03678	1359347269199.73	109215352	-266385261014.637	649767994633886	52204938241.2632	-127332154769007	3.10589101424136e+17	
479	1	-2449.06385957834	5998210.72719348	479	-1173101.58873803	2873142938.84698	229441	-561915661.005777	1376235467576.04	479	-1173101.58873803	2873142938.84698	229441	-561915661.005777	1376235467576.04	109902239	-269157601619.66	659216788964970	229441	-561915661.005777	1376235467576.04	109902239	-269157601619.66	659216788964970	52643172527.7941	-128926491175126	3.157648418805e+17	
480	1	-2458.97540359681	6046853.81654594	480	-1180308.19372647	2902489831.94205	230400	-566547932.988706	1393195118688.15	480	-1180308.19372647	2902489831.94205	230400	-566547932.988706	1393195118688.15	110592000	-271943007834.579	668733657275705	230400	-566547932.988706	1393195118688.15	110592000	-271943007834.579	668733657275705	53084160000	-130532643760598	3.20992155496732e+17	
481	1	-2468.93087614343	6095916.71530746	481	-1187555.75142499	2932135939.52259	231361	-571214316.435785	1410357387160.36	481	-1187555.75142499	2932135939.52259	231361	-571214316.435785	1410357387160.36	111284641	-274754086207.2	678381903272084	231361	-571214316.435785	1410357387160.36	111284641	-274754086207.2	678381903272084	53527912366.3872	-132156715464104	3.2630169544515e+17	
482	1	-2478.97085705469	6145597.02025157	482	-1194863.95310036	2962177762.41947	232324	-575924425.394373	1427769682254.76	482	-1194863.95310036	2962177762.41947	232324	-575924425.394373	1427769682254.76	111980168	-277595573042.694	688184986851894	232324	-575924425.394373	1427769682254.76	111980168	-277595573042.694	688184986851894	53974440961.2864	-133801066208504	3.31705163613182e+17	
483	1	-2489.04829472344	6195663.17742446	483	-1202210.32635142	2992505315.0364	233289	-580667587.627248	1445380066982.95	483	-1202210.32635142	2992505315.0364	233289	-580667587.627248	1445380066982.95	112678587	-280462444820.898	698118572392142	233289	-580667587.627248	1445380066982.95	112678587	-280462444820.898	698118572392142	54423757551.056	-135463360851045	3.37191270455042e+17	
484	1	-2499.02142489912	6245409.59727172	484	-1209526.36965118	3022778243.82902	234256	-585410762.911169	1463024670706.92	484	-1209526.36965118	3022778243.82902	234256	-585410762.911169	1463024670706.92	113379904	-283338809249.078	708103940608273	234256	-585410762.911169	1463024670706.92	113379904	-283338809249.078	708103940608273	54875873536	-137135983676975	3.42722307241069e+17	
485	1	-2508.88014925404	6294776.13124084	485	-1216806.87238821	3052966423.32227	235225	-590151333.107867	1480688715467.09	485	-1216806.87238821	3052966423.32227	235225	-590151333.107867	1480688715467.09	114084125	-286223396557.107	718134026976274	235225	-590151333.107867	1480688715467.09	114084125	-286223396557.107	718134026976274	55330800638.6853	-138818347326575	3.48295003093064e+17	
486	1	-2518.96806112441	6345496.29612254	486	-1224218.47770647	3083911200.22781	236196	-594970180.165342	1498780843256.92	486	-1224218.47770647	3083911200.22781	236196	-594970180.165342	1498780843256.92	114791256	-289155507558.583	728407489722832	236196	-594970180.165342	1498780843256.92	114791256	-289155507558.583	728407489722832	55788550401.3312	-140529576672317	3.54006040020434e+17	
487	1	-2528.95993616228	6395938.06059592	487	-1231603.48891103	3114821836.08656	237169	-599790899.09986	1516918233890.63	487	-1231603.48891103	3114821836.08656	237169	-599790899.09986	1516918233890.63	115501303	-292098167866.386	738739179936604	237169	-599790899.09986	1516918233890.63	115501303	-292098167866.386	738739179936604	56249134586.6698	-142251807750477	3.59765980621674e+17	
488	1	-2539.05971682294	6447123.81984848	488	-1239061.14180959	3146196423.09966	238144	-604661837.203082	1535343854963.73	488	-1239061.14180959	3146196423.09966	238144	-604661837.203082	1535343854963.73	116214272	-295074976554.976	749247801139725	238144	-604661837.203082	1535343854963.73	116214272	-295074976554.976	749247801139725	56712564736	-143996588560490	3.65632927001666e+17	
489	1	-2548.93535039914	6497370.20536513	489	-1246429.38634518	3177214029.88168	239121	-609503969.924699	1553657660985.24	489	-1246429.38634518	3177214029.88168	239121	-609503969.924699	1553657660985.24	116930169	-298047441288.466	759738596167576	239121	-609503969.924699	1553657660985.24	116930169	-298047441288.466	759738596167576	57178852623.5722	-145745198732802	3.71512173547025e+17	
490	1	-2559.0774104439	6549177.08913888	490	-1253947.93111751	3209096773.42085	240100	-614434486.24758	1572457419218.19	490	-1253947.93111751	3209096773.42085	240100	-614434486.24758	1572457419218.19	117649000	-301072898262.176	770504135273643	240100	-614434486.24758	1572457419218.19	117649000	-301072898262.176	770504135273643	57648009985.287	-147525720149800	3.77547026309579e+17	
491	1	-2569.56108396371	6602946.31757824	491	-1261654.49222618	3242046642.31143	241081	-619472355.683217	1591844901138.03	491	-1261654.49222618	3242046642.31143	241081	-619472355.683217	1591844901138.03	118370771	-304160926648.426	781595846503906	241081	-619472355.683217	1591844901138.03	118370771	-304160926648.426	781595846503906	58120048577.8786	-149343014979525	3.83763560654684e+17	
492	1	-2579.33954355206	6653287.75735372	492	-1269035.05542762	3273417577.91032	242064	-624365247.270387	1610521447752.93	492	-1269035.05542762	3273417577.91032	242064	-624365247.270387	1610521447752.93	119095488	-307187701658.039	792376552313736	242064	-624365247.270387	1610521447752.93	119095488	-307187701658.039	792376552313736	58594980096	-151136349215333	3.89849263723011e+17	
493	1	-2589.67396741668	6706705.444192	493	-1276709.26593642	3306405783.58081	243049	-629417668.10697	1630058051521.9	493	-1276709.26593642	3306405783.58081	243049	-629417668.10697	1630058051521.9	119823157	-310302910388.602	803618619358745	243049	-629417668.10697	1630058051521.9	119823157	-310302910388.602	803618619358745	59072816387.7356	-152979334815304	3.96183979337535e+17	
494	1	-2599.73749814793	6758930.56919192	494	-1284270.32408508	3338911702.65464	244036	-634429540.098029	1649422380390.21	494	-1284270.32408508	3338911702.65464	244036	-634429540.098029	1649422380390.21	120553784	-313408192807.049	814814655972894	244036	-634429540.098029	1649422380390.21	120553784	-313408192807.049	814814655972894	59553569281.2108	-154823647244923	4.02518439995706e+17	
495	1	-2609.63112564239	6810470.45939825	495	-1291767.40719298	3371182877.8794	245025	-639424866.560392	1668735524300.94	495	-1291767.40719298	3371182877.8794	245025	-639424866.560392	1668735524300.94	121287375	-316515308951.015	826024084530847	245025	-639424866.560392	1668735524300.94	121287375	-316515308951.015	826024084530847	60037250618.6796	-156675077929517	4.08881921858861e+17	
496	1	-2619.5376481948	6862270.57881431	496	-1299290.67350462	3403686207.0919	246016	-644448174.058292	1688228358565	496	-1299290.67350462	3403686207.0919	246016	-644448174.058292	1688228358565	122023936	-319646294332.913	837361265941183	246016	-644448174.058292	1688228358565	122023936	-319646294332.913	837361265941183	60523872256	-158544561989451	4.15331187910877e+17	
