# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.54023512685	5710199.98514874	473	-1130252.531215	2700924592.18233	223729	-534609447.265137	1277537332606.38	473	-1130252.531215	2700924592.18233	223729	-534609447.265137	1277537332606.38	105823817	-252870268568.645	604275158275065	223729	-534609447.265137	1277537332606.38	105823817	-252870268568.645	604275158275065	50054665465.7593	-119607637026068	2.8582214986235e+17	
474	1	-2399.3807607058	5757320.65100756	474	-1137306.48057455	2728969988.01685	224676	-539083271.792335	1293531774565.5	474	-1137306.48057455	2728969988.01685	224676	-539083271.792335	1293531774565.5	106496424	-255525470833.277	613134061153036	224676	-539083271.792335	1293531774565.5	106496424	-255525470833.277	613134061153036	50479304961.546	-121119073172573	2.90625545001087e+17	
475	1	-2409.29749799935	5805007.7774432	475	-1144416.31154969	2757378694.39308	225625	-543597747.98598	1309754879908.52	475	-1144416.31154969	2757378694.39308	225625	-543597747.98598	1309754879908.52	107171875	-258208930293.185	622133567917928	225625	-543597747.98598	1309754879908.52	107171875	-258208930293.185	622133567917928	50906640638.4701	-122649241889488	2.95513444767541e+17	
476	1	-2419.19021553591	5852774.29583424	476	-1151534.54259509	2785920565.9332	226576	-548130442.275264	1326098188897.59	476	-1151534.54259509	2785920565.9332	226576	-548130442.275264	1326098188897.59	107850176	-260910090522.556	631222737861778	226576	-548130442.275264	1326098188897.59	107850176	-260910090522.556	631222737861778	51336683776	-124193203089582	3.00462023245246e+17	
477	1	-2429.07705635161	5900705.72938157	477	-1158669.75587972	2814636632.77775	227529	-552685473.554482	1342581674050.37	477	-1158669.75587972	2814636632.77775	227529	-552685473.554482	1342581674050.37	108531333	-263630970888.389	640411458405435	227529	-552685473.554482	1342581674050.37	108531333	-263630970888.389	640411458405435	51769445868.2915	-125751973111223	3.05476265682232e+17	
478	1	-2438.95809647515	5948808.64546891	478	-1165821.97011512	2843530533.58922	228484	-557262901.715029	1359207594734.99	478	-1165821.97011512	2843530533.58922	228484	-557262901.715029	1359207594734.99	109215352	-266371667019.409	649701230232440	228484	-557262901.715029	1359207594734.99	109215352	-266371667019.409	649701230232440	52204938241.5023	-127325656838725	3.1055718803902e+17	
479	1	-2448.94246128044	5997612.2247622	479	-1173043.43895333	2872856256.3773	229441	-561887807.258641	1376098146567.8	479	-1173043.43895333	2872856256.3773	229441	-561887807.258641	1376098146567.8	109902239	-269144259676.288	659151012198969	229441	-561887807.258641	1376098146567.8	109902239	-269144259676.288	659151012198969	52643172512.7222	-128920100383773	3.15733334815029e+17	
480	1	-2458.86685402507	6046316.74561595	480	-1180256.08993203	2902232037.89566	230400	-566522923.167376	1393071377712.98	480	-1180256.08993203	2902232037.89566	230400	-566522923.167376	1393071377712.98	110592000	-271931003120.34	668674261506861	230400	-566522923.167376	1393071377712.98	110592000	-271931003120.34	668674261506861	53084160000	-130526881497763	3.20963645546494e+17	
481	1	-2468.86782074725	6095603.46617217	481	-1187525.42177943	2931985266.49351	231361	-571199727.876548	1410284913537.22	481	-1187525.42177943	2931985266.49351	231361	-571199727.876548	1410284913537.22	111284641	-274747069110.269	678347043451481	231361	-571199727.876548	1410284913537.22	111284641	-274747069110.269	678347043451481	53527912351.1927	-132153340240478	3.26284927871818e+17	
482	1	-2478.79400608131	6144717.55195035	482	-1194778.71093119	2961753858.99879	232324	-575883338.668834	1427565360580.38	482	-1194778.71093119	2961753858.99879	232324	-575883338.668834	1427565360580.38	111980168	-277575769239.924	688086503819174	232324	-575883338.668834	1427565360580.38	111980168	-277575769239.924	688086503819174	53974440961.5229	-133791520775087	3.31657694804406e+17	
