# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.88777105654	5711856.31493733	473	-1130416.91570974	2701708036.17628	223729	-534687201.128194	1277907901718.58	473	-1130416.91570974	2701708036.17628	223729	-534687201.128194	1277907901718.58	105823816.856134	-252907046127.41	604450437429212	223729	-534687201.128194	1277907901718.58	105823816.856134	-252907046127.41	604450437429212	50054665332.7691	-119625032828988	2.85905056845831e+17	
474	1	-2399.670666716	5758711.15812538	474	-1137443.89602338	2729629087.62053	224676	-539148406.712378	1293844188167	474	-1137443.89602338	2729629087.62053	224676	-539148406.712378	1293844188167	106496424	-255556344789.141	613282144915339	224676	-539148406.712378	1293844188167	106496424	-255556344789.141	613282144915339	50479305057.0666	-121133707425342	2.90695736741422e+17	
475	1	-2409.44520916206	5805718.88871516	475	-1144486.47435198	2757716472.26445	225625	-543631075.314667	1309915324078.43	475	-1144486.47435198	2757716472.26445	225625	-543631075.314667	1309915324078.43	107171875.149942	-258224760886.863	622209779091050	225625	-543631075.314667	1309915324078.43	107171875.149942	-258224760886.863	622209779091050	50906640500.8266	-122656761374492	2.95549645035751e+17	
476	1	-2419.21736641742	5852908.22200785	476	-1151547.46641469	2785984317.28265	226576	-548136594.013394	1326128533069.2	476	-1151547.46641469	2785984317.28265	226576	-548136594.013394	1326128533069.2	107850176	-260913018740.121	631237181895419	226576	-548136594.013394	1326128533069.2	107850176	-260913018740.121	631237181895419	51336683636.8011	-124194596930236	3.0046889864655e+17	
477	1	-2429.02936729083	5900479.9461749	477	-1158647.00819773	2814528934.21834	227529	-552674622.911989	1342530301919.94	477	-1158647.00819773	2814528934.21834	227529	-552674622.911989	1342530301919.94	108531332.839585	-263625795130.797	640386953801570	227529	-552674622.911989	1342530301919.94	108531332.839585	-263625795130.797	640386953801570	51769445831.553	-125749504275201	3.05464576957615e+17	
478	1	-2438.97746969434	5948910.60977177	478	-1165831.2305139	2843579271.93966	228484	-557267328.183324	1359230891668.34	478	-1165831.2305139	2843579271.93966	228484	-557267328.183324	1359230891668.34	109215352	-266373782855.172	649712366075820	228484	-557267328.183324	1359230891668.34	109215352	-266373782855.172	649712366075820	52204938240.4488	-127326668216260	3.10562511098925e+17	
479	1	-2448.99642688467	5997883.48628313	479	-1173069.28847776	2872986190.74928	229441	-561900189.17827	1376160384984.74	479	-1173069.28847776	2872986190.74928	229441	-561900189.17827	1376160384984.74	109902239.169778	-269150190560.382	659180824284110	229441	-561900189.17827	1376160384984.74	109902239.169778	-269150190560.382	659180824284110	52643172437.1939	-128922941309938	3.15747614902242e+17	
480	1	-2458.93005754521	6046637.87925205	480	-1180286.4276217	2902386182.04099	230400	-566537485.258417	1393145367102.43	480	-1180286.4276217	2902386182.04099	230400	-566537485.258417	1393145367102.43	110592000	-271937992924.04	668709776208790	230400	-566537485.258417	1393145367102.43	110592000	-271937992924.04	668709776208790	53084160000	-130530236603396	3.20980692627319e+17	
481	1	-2468.92217798828	6095878.85953244	481	-1187551.56761236	2932117730.60032	231361	-571212304.020172	1410348629202.38	481	-1187551.56761236	2932117730.60032	231361	-571212304.020172	1410348629202.38	111284640.822868	-274753118221.899	678377690473145	231361	-571212304.020172	1410348629202.38	111284640.822868	-274753118221.899	678377690473145	53527912419.9729	-132156249867884	3.26299669036579e+17	
482	1	-2478.95425562006	6145513.71761356	482	-1194855.95120887	2962137611.44003	232324	-575920568.480963	1427750328826.25	482	-1194855.95120887	2962137611.44003	232324	-575920568.480963	1427750328826.25	111980168	-277593714032.238	688175658703593	232324	-575920568.480963	1427750328826.25	111980168	-277593714032.238	688175658703593	53974440960.436	-133800170130408	3.31700667463333e+17	
483	1	-2489.00783482685	6195458.90894495	483	-1202190.78422137	2992406653.15781	233289	-580658148.774306	1445332413131.55	483	-1202190.78422137	2992406653.15781	233289	-580658148.774306	1445332413131.55	112678587.179829	-280457885843.877	698095555829705	233289	-580658148.774306	1445332413131.55	112678587.179829	-280457885843.877	698095555829705	54423757484.495	-135461158871323	3.37180153321401e+17	
484	1	-2498.98421143297	6245218.36257295	484	-1209508.35833356	3022685683.8156	234256	-585402045.433441	1462979872370.4	484	-1209508.35833356	3022685683.8156	234256	-585402045.433441	1462979872370.4	113379904	-283334589989.846	708082258428556	234256	-585402045.433441	1462979872370.4	113379904	-283334589989.846	708082258428556	54875873391.8778	-137133941566796	3.42711813037704e+17	
485	1	-2508.80451090191	6294394.92044972	485	-1216770.18778743	3052781536.29837	235225	-590133541.076679	1480599045039.68	485	-1216770.18778743	3052781536.29837	235225	-590133541.076679	1480599045039.68	114084124.824211	-286214767427.088	718090536987903	235225	-590133541.076679	1480599045039.68	114084124.824211	-286214767427.088	718090536987903	55330800639.5666	-138814162196504	3.48273910428777e+17	
486	1	-2518.90477012837	6345176.84831809	486	-1224187.71828239	3083755949.67499	236196	-594955231.083882	1498705390886.96	486	-1224187.71828239	3083755949.67499	236196	-594955231.083882	1498705390886.96	114791256	-289148242318.059	728370820024734	236196	-594955231.083882	1498705390886.96	114791256	-289148242318.059	728370820024734	55788550477.3126	-140526045756228	3.53988218590674e+17	
487	1	-2528.91699020609	6395718.19729029	487	-1231582.57423037	3114714762.81464	237169	-599780713.649506	1516866088618.83	487	-1231582.57423037	3114714762.81464	237169	-599780713.649506	1516866088618.83	115501303.183409	-292093207536.468	738713785316785	237169	-599780713.649506	1516866088618.83	115501303.183409	-292093207536.468	738713785316785	56249134517.8418	-142249392071218	3.5975361347824e+17	
