# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.79925873759	5711437.85447473	473	-1130375.04938288	2701510104.66021	223729	-534667398.356424	1277814279766.67	473	-1130375.04938288	2701510104.66021	223729	-534667398.356424	1277814279766.67	105823817	-252897679441.193	604406154332588	223729	-534667398.356424	1277814279766.67	105823817	-252897679441.193	604406154332588	50054665467.1333	-119620602366201	2.85884110994415e+17	
474	1	-2399.67635624825	5758742.14909837	474	-1137446.59286167	2729643778.46061	224676	-539149685.016432	1293851151077.85	474	-1137446.59286167	2729643778.46061	224676	-539149685.016432	1293851151077.85	106496424	-255556950701.123	613285445581028	224676	-539149685.016432	1293851151077.85	106496424	-255556950701.123	613285445581028	50479304961.2047	-121133994628703	2.90697301244226e+17	
475	1	-2409.53625637627	5806160.17477973	475	-1144529.72177873	2757926083.42983	225625	-543651617.844913	1310014889464.52	475	-1144529.72177873	2757926083.42983	225625	-543651617.844913	1310014889464.52	107171875	-258234518471.784	622257072436607	225625	-543651617.844913	1310014889464.52	107171875	-258234518471.784	622257072436607	50906640638.8068	-122661396276309	2.95572109436478e+17	
476	1	-2419.34100965697	5853506.49280218	476	-1151606.32059672	2786269091.88151	226576	-548164608.604037	1326264087228.47	476	-1151606.32059672	2786269091.88151	226576	-548164608.604037	1326264087228.47	107850176	-260926353693.963	631301705432166	226576	-548164608.604037	1326264087228.47	107850176	-260926353693.963	631301705432166	51336683776	-124200944359678	3.00499611807797e+17	
477	1	-2429.20840617018	5901347.20473636	477	-1158732.40974318	2814942616.23379	227529	-552715359.447423	1342727628290.35	477	-1158732.40974318	2814942616.23379	227529	-552715359.447423	1342727628290.35	108531333	-263645226458.32	640481078638379	227529	-552715359.447423	1342727628290.35	108531333	-263645226458.32	640481078638379	51769445872.4454	-125758773017861	3.05509474525764e+17	
478	1	-2439.05793501161	5949298.76508966	478	-1165869.69293555	2843764811.16207	228484	-557285713.223193	1359319579167.47	478	-1165869.69293555	2843764811.16207	228484	-557285713.223193	1359319579167.47	109215352	-266382570918.491	649754758798465	228484	-557285713.223193	1359319579167.47	109215352	-266382570918.491	649754758798465	52204938241.1945	-127330868904162	3.10582774696015e+17	
479	1	-2449.03451809929	5998066.6831695	479	-1173087.53416956	2873073941.70643	229441	-561908928.867571	1376202417976.33	479	-1173087.53416956	2873073941.70643	229441	-561908928.867571	1376202417976.33	109902239	-269154376922.259	659200958207122	229441	-561908928.867571	1376202417976.33	109902239	-269154376922.259	659200958207122	52643172531.9784	-128924946546463	3.15757258945892e+17	
480	1	-2458.94302436558	6046695.55473955	480	-1180292.65169548	2902413866.27498	230400	-566540472.813829	1393158655121.75	480	-1180292.65169548	2902413866.27498	230400	-566540472.813829	1393158655121.75	110592000	-271939426950.638	668716154792331	230400	-566540472.813829	1393158655121.75	110592000	-271939426950.638	668716154792331	53084160000	-130530924936306	3.20983754297373e+17	
481	1	-2468.89439422301	6095737.8998346	481	-1187538.20362127	2932049929.3309	231361	-571205875.942793	1410316016230.36	481	-1187538.20362127	2932049929.3309	231361	-571205875.942793	1410316016230.36	111284641	-274750026328.796	678362003857634	231361	-571205875.942793	1410316016230.36	111284641	-274750026328.796	678362003857634	53527912370.456	-132154762663105	3.26292123827182e+17	
482	1	-2478.95095118372	6145500.15217201	482	-1194854.35847055	2962131071.92475	232324	-575919800.782807	1427747177492.6	482	-1194854.35847055	2962131071.92475	232324	-575919800.782807	1427747177492.6	111980168	-277593343980.125	688174139556459	232324	-575919800.782807	1427747177492.6	111980168	-277593343980.125	688174139556459	53974440961.2233	-133799991800457	3.3169993521225e+17	
