# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.2297267989	5708729.09020576	473	-1130105.66077588	2700228859.66732	223729	-534539977.546991	1277208250616.83	473	-1130105.66077588	2700228859.66732	223729	-534539977.546991	1277208250616.83	105823817	-252837409378.734	604119502545940	223729	-534539977.546991	1277208250616.83	105823817	-252837409378.734	604119502545940	50054665440.0544	-119592094636823	2.85748524705175e+17	
474	1	-2398.86069793886	5754828.62052893	474	-1137059.97082302	2727788766.13071	224676	-538966426.170112	1292971875145.55	474	-1137059.97082302	2727788766.13071	224676	-538966426.170112	1292971875145.55	106496424	-255470086004.965	612868668814921	224676	-538966426.170112	1292971875145.55	106496424	-255470086004.965	612868668814921	50479304973.796	-121092820766021	2.90499749020067e+17	
475	1	-2408.31847659004	5800294.34105704	475	-1143951.27638027	2755139812.00423	225625	-543376856.280627	1308691410693.93	475	-1143951.27638027	2755139812.00423	225625	-543376856.280627	1308691410693.93	107171875	-258104006733.945	621628420082626	225625	-543376856.280627	1308691410693.93	107171875	-258104006733.945	621628420082626	50906640626.2555	-122599403198634	2.95273499537501e+17	
476	1	-2418.47366062595	5849313.29623725	476	-1151193.46245795	2784273129.00893	226576	-547968088.129985	1325314009396.4	476	-1151193.46245795	2784273129.00893	226576	-547968088.129985	1325314009396.4	107850176	-260832809949.846	630849468475954	226576	-547968088.129985	1325314009396.4	107850176	-260832809949.846	630849468475954	51336683776	-124156417536165	3.00284346994207e+17	
477	1	-2428.05972011351	5895770.44539626	477	-1158184.48649414	2812282502.45402	227529	-552454000.057706	1341458753670.25	477	-1158184.48649414	2812282502.45402	227529	-552454000.057706	1341458753670.25	108531333	-263520558028.312	639875825503586	227529	-552454000.057706	1341458753670.25	108531333	-263520558028.312	639875825503586	51769445841.6527	-125699306179373	3.05220768761828e+17	
478	1	-2438.22372236725	5945232.55160319	478	-1165470.93929154	2841821159.66632	228484	-557095108.981358	1358390514316.07	478	-1165470.93929154	2841821159.66632	228484	-557095108.981358	1358390514316.07	109215352	-266291462093.093	649310665844254	228484	-557095108.981358	1358390514316.07	109215352	-266291462093.093	649310665844254	52204938253.7787	-127287318880338	3.10370498269365e+17	
479	1	-2447.89864667897	5992507.4968691	479	-1172543.45175922	2870411091.01435	229441	-561648313.392668	1374926912606.3	479	-1172543.45175922	2870411091.01435	229441	-561648313.392668	1374926912606.3	109902239	-269029542115.33	658589991131738	229441	-561648313.392668	1374926912606.3	109902239	-269029542115.33	658589991131738	52643172480.053	-128865150672910	3.15464605760489e+17	
480	1	-2458.09223151048	6042522.17961426	480	-1179884.27112503	2900410646.21484	230400	-566344450.140015	1392197110183.12	480	-1179884.27112503	2900410646.21484	230400	-566344450.140015	1392197110183.12	110592000	-271845336067.207	668254612915537	230400	-566344450.140015	1392197110183.12	110592000	-271845336067.207	668254612915537	53084160000	-130485761312260	3.20762214185165e+17	
481	1	-2467.55428802081	6089126.44986441	481	-1186893.61253801	2928869822.38478	231361	-570895827.630783	1408786384570.21	481	-1186893.61253801	2928869822.38478	231361	-570895827.630783	1408786384570.21	111284641	-274600893090.531	677626250974754	231361	-570895827.630783	1408786384570.21	111284641	-274600893090.531	677626250974754	53527912320.0571	-132083029576215	3.25938226721337e+17	
482	1	-2477.78492041937	6139729.20132664	482	-1194292.33164214	2959349475.03944	232324	-575648903.85151	1426406446967.56	482	-1194292.33164214	2959349475.03944	232324	-575648903.85151	1426406446967.56	111980168	-277462771656.194	687527907438799	232324	-575648903.85151	1426406446967.56	111980168	-277462771656.194	687527907438799	53974440974.5763	-133737055938286	3.31388451385338e+17	
