# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.77194277934	5711305.20716607	473	-1130362.12893463	2701447363.69309	223729	-534661286.988632	1277784602720.46	473	-1130362.12893463	2701447363.69309	223729	-534661286.988632	1277784602720.46	105823816.429019	-252894788727.266	604392117003694	223729	-534661286.988632	1277784602720.46	105823816.429019	-252894788727.266	604392117003694	50054665347.4384	-119619235075640	2.8587747142489e+17	
474	1	-2399.62801907417	5758507.67772799	474	-1137423.68104116	2729532638.97746	224676	-539138824.81451	1293798471329.05	474	-1137423.68104116	2729532638.97746	224676	-539138824.81451	1293798471329.05	106496424	-255551802964.029	613260475875769	224676	-539138824.81451	1293798471329.05	106496424	-255551802964.029	613260475875769	50479304882.0726	-121131554604070	2.90685465016652e+17	
475	1	-2409.42914605011	5805642.51899764	475	-1144478.8443738	2757680198.21123	225625	-543627451.077567	1309898093586.89	475	-1144478.8443738	2757680198.21123	225625	-543627451.077567	1309898093586.89	107171875.572526	-258223039341.411	622201594725508	225625	-543627451.077567	1309898093586.89	107171875.572526	-258223039341.411	622201594725508	50906640442.7494	-122655943658095	2.95545757206161e+17	
476	1	-2419.21216536764	5852881.24477168	476	-1151544.990715	2785971473.5282	226576	-548135415.580339	1326122420522.14	476	-1151544.990715	2785971473.5282	226576	-548135415.580339	1326122420522.14	107850176	-260912457815.289	631234272522196	226576	-548135415.580339	1326122420522.14	107850176	-260912457815.289	631234272522196	51336683578.6466	-124194329935531	3.00467513715854e+17	
477	1	-2429.01834133466	5900423.86557995	477	-1158641.74881663	2814502182.12324	227529	-552672114.185467	1342517540860.07	477	-1158641.74881663	2814502182.12324	227529	-552672114.185467	1342517540860.07	108531332.421231	-263624598443.8	640380867714260	227529	-552672114.185467	1342517540860.07	108531332.421231	-263624598443.8	640380867714260	51769445702.576	-125748933447009	3.05461673817131e+17	
478	1	-2438.95068450923	5948775.53072133	478	-1165818.42719541	2843514705.32868	228484	-557261208.193216	1359200028011.07	478	-1165818.42719541	2843514705.32868	228484	-557261208.193216	1359200028011.07	109215352	-266370857496.113	649697613617952	228484	-557261208.193216	1359200028011.07	109215352	-266370857496.113	649697613617952	52204938342.6647	-127325269898451	3.1055545922369e+17	
479	1	-2448.90165583816	5997415.83860372	479	-1173023.89314648	2872762185.88523	229441	-561878444.812857	1376053087061.68	479	-1173023.89314648	2872762185.88523	229441	-561878444.812857	1376053087061.68	109902239.583393	-269139774981.511	659129428825769	229441	-561878444.812857	1376053087061.68	109902239.583393	-269139774981.511	659129428825769	52643172394.7505	-128917952271275	3.15722996311582e+17	
480	1	-2458.8369329765	6046176.78635065	480	-1180241.72782872	2902164865.39149	230400	-566516029.357786	1393039130766.37	480	-1180241.72782872	2902164865.39149	230400	-566516029.357786	1393039130766.37	110592000	-271927694091.737	668658783128504	230400	-566516029.357786	1393039130766.37	110592000	-271927694091.737	668658783128504	53084160000	-130525293164093	3.20956215884871e+17	
481	1	-2468.8408491777	6095472.49852199	481	-1187512.44845447	2931922272.62023	231361	-571193487.706723	1410254612268.74	481	-1187512.44845447	2931922272.62023	231361	-571193487.706723	1410254612268.74	111284640.411534	-274744067578.386	678332468610241	231361	-571193487.706723	1410254612268.74	111284640.411534	-274744067578.386	678332468610241	53527912433.983	-132151896511870	3.26277917590979e+17	
482	1	-2478.79195006784	6144704.82345118	482	-1194777.7199327	2961747723.27501	232324	-575882861.008948	1427562403687.66	482	-1194777.7199327	2961747723.27501	232324	-575882861.008948	1427562403687.66	111980168	-277575539050.715	688085078242022	232324	-575882861.008948	1427562403687.66	111980168	-277575539050.715	688085078242022	53974441093.7444	-133791409794885	3.31657007710653e+17	
